date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-29,2022-04-25,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,1,1966052.0,1920 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,1,5713085.0,5579 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,comp,,010pk,010pk_110,,,1,684062047.0,652 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,comp,,460ar,460ar_950,,,3,4072989263.0,3884 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,010pk,010pk_110,,,1,9582268588.0,9138 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,030sl,030sl_100,,,1,3757081720.0,3583 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,449pp,449pp_300,,,1,5840189117.0,5570 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,449pp,449pp_300,,,4,21328789818.0,20 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,449pp,449pp_820,,,1,3958279618.0,3775 MB,yes,yes
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,449pp,449pp_820,,,1,3958388225.0,3775 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,460ar,460ar_950,,,3,48505078221.0,45 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,010pk,010pk_110,,,1,1258.0,1258 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,010pk,010pk_110,,,5,37678374.0,36 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,010pk,010pk_110,,,2,1550358443.0,1479 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,010pk,010pk_110,,,2,1550888801.0,1479 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,030sl,030sl_100,,,1,133872.0,131 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,030sl,030sl_100,,,1,58412686.0,56 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,030sl,030sl_100,,,1,4838034.0,4725 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,030sl,030sl_100,,,1,16606000.0,16 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,030sl,030sl_100,,,1,3178762.0,3104 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,030sl,030sl_100,,,1,18623837.0,18 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,030sl,030sl_100,,,1,815930743.0,778 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,030sl,030sl_100,,,1,6596969.0,6442 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_300,,,4,5032.0,5032 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_300,,,4,4265030.0,4165 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_300,,,1,128729.0,126 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_300,,,4,17063548684.0,16 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_300,,,1,100385603.0,96 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_300,,,1,9983662.0,9750 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_300,,,1,32167088.0,31 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_300,,,1,5060440.0,4942 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_300,,,1,31202163.0,30 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_300,,,1,1165001389.0,1111 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_300,,,1,1000472.0,977 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,2,2508.0,2508 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,2,12672145.0,12 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,2,11903336635.0,11 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,460ar,460ar_950,,,3,3762.0,3762 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,460ar,460ar_950,,,6,20674385.0,20 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,460ar,460ar_950,,,4,110405084358.0,103 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,449pp,449pp_850,,,1,1188494980.0,1133 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_850,,,1,5303.0,5303 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_850,,,1,404.0,404 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_850,,,1,60044939091.0,56 GB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_850,,,3,7380284.0,7207 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,449pp,449pp_850,,,3,32044720.0,31 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk020,mk020_060,,,1,1296132938.0,1236 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk020,mk020_080,,,1,247364688.0,236 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk020,mk020_060,,,1,151324056.0,144 MB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,1328.0,1328 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,73638.0,72 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,2100.0,2100 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,361.0,361 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,8757.0,8757 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_010,,,1,501.0,501 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,1328.0,1328 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,73638.0,72 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,2100.0,2100 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,361.0,361 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,8757.0,8757 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_020,,,1,501.0,501 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_030,,,1,974.0,974 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_030,,,1,1179.0,1179 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_030,,,1,1320.0,1320 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_030,,,1,1322.0,1322 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_030,,,1,1660.0,1660 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_030,,,1,735.0,735 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_030,,,2,31283.0,31 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_030,,,1,707.0,707 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_030,,,2,1851.0,1851 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_030,,,1,571.0,571 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_030,,,1,575.0,575 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_030,,,1,567.0,567 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_030,,,1,571.0,571 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_030,,,1,238.0,238 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_030,,,1,8757.0,8757 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_030,,,1,501.0,501 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_030,,,1,846.0,846 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_030,,,1,850.0,850 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_030,,,1,842.0,842 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_030,,,1,846.0,846 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,974.0,974 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,1179.0,1179 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,1320.0,1320 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,1322.0,1322 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,1660.0,1660 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,735.0,735 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,2,31283.0,31 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,707.0,707 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,230.0,230 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,229.0,229 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,230.0,230 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,227.0,227 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,226.0,226 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,223.0,223 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,227.0,227 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,2,1851.0,1851 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,571.0,571 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,575.0,575 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,567.0,567 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,571.0,571 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,236.0,236 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,234.0,234 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,238.0,238 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,240.0,240 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,245.0,245 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,236.0,236 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,240.0,240 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,1040.0,1040 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,8757.0,8757 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,501.0,501 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,846.0,846 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,850.0,850 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,842.0,842 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,846.0,846 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,1369.0,1369 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_050,,,1,1339.0,1339 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,10767.0,11 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,1297.0,1297 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,173890.0,170 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,346.0,346 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,531.0,531 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,3042.0,3042 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,8757.0,8757 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,501.0,501 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,856.0,856 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,852.0,852 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,856.0,856 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,856.0,856 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_060,,,1,848.0,848 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,974.0,974 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,1179.0,1179 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,1320.0,1320 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,1322.0,1322 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,1660.0,1660 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,735.0,735 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,2,31283.0,31 kB,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,707.0,707 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,230.0,230 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,229.0,229 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,230.0,230 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,227.0,227 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,226.0,226 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,223.0,223 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,227.0,227 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,2,1851.0,1851 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,571.0,571 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,575.0,575 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,567.0,567 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,571.0,571 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,236.0,236 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,234.0,234 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,238.0,238 bytes,,
2022-04-29,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk020,mk020_070,,,1,238.0,238 bytes,,
