date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-03,2020-06-29,2020-07-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta03,,,3,43425048.0,41 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,lighting,,025ws,025ws_030,,,1,3656454228.0,3487 MB,yes,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,lighting,,025ws,025ws_045,,,1,234091970.0,223 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,lighting,,025ws,025ws_070,,,1,2145201747.0,2046 MB,yes,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,lighting,,025ws,025ws_070,,,1,2112548558.0,2015 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,3828.0,3828 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,954693.0,932 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_030,,,1,2250089.0,2197 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,4054.0,4054 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,1033458.0,1009 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,7480702696.0,7134 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,4263387927.0,4066 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,4166960873.0,3974 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,828539854.0,790 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,828539854.0,790 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,1987194834.0,1895 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,2121609683.0,2023 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,2126076448.0,2028 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,828534454.0,790 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,828534454.0,790 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,6550165786.0,6247 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_045,,,1,4275243.0,4175 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,2,7196.0,7196 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,2,1846928.0,1804 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,63250868780.0,59 GB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,34750662948.0,32 GB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,33718950328.0,31 GB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,6650527130.0,6342 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,6650527104.0,6342 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,8944935433.0,8531 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,9184575362.0,8759 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,6864912431.0,6547 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,6650482159.0,6342 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,6650482185.0,6342 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,54933868033.0,51 GB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,025ws,025ws_070,,,1,4227704.0,4129 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,3,1543.0,1543 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,3,2046.0,2046 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,1,786.0,786 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,1,602.0,602 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,4,5857.0,5857 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,1,4297.0,4297 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,3,18745.0,18 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,1,5834.0,5834 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,1,1443599527.0,1377 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,global,,,,,,,1,531.0,531 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,entity,,zst010,zst010_testpiece_sukhpalv01,,,1,20291598.0,19 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_sukhpalv01,,,2,225212880.0,215 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_testpiece_sukhpalv01,,,1,1002.0,1002 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_testpiece_sukhpalv01,,,1,639.0,639 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zmt010,zmt010_testpiece_sukhpalv01,,,3,5919.0,5919 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zst010,zst010_testpiece_sukhpalv01,,,1,1002.0,1002 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zst010,zst010_testpiece_sukhpalv01,,,1,639.0,639 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,91a514e827366623e2056472054b0fbe,Asset,Master,shot,,,zst010,zst010_testpiece_sukhpalv01,,,3,5919.0,5919 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,lightinginput,,zap01,zap01_clark_pj01_cu01,,,1,16164222.0,15 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,lightinginput,,zap01,zap01_clark_pj01_wd01,,,1,10133275.0,9896 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,zap01,zap01_clark_pj01_cu01,,,1,1556.0,1556 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,zap01,zap01_clark_pj01_cu01,,,1,85546.0,84 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,zap01,zap01_clark_pj01_wd01,,,1,1556.0,1556 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,zap01,zap01_clark_pj01_wd01,,,1,85546.0,84 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,layoutcapture,,zpv250,zpv250_600_ms01,,,1,140785273.0,134 MB,yes,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,layoutcapture,,zpv250,zpv250_600_ms01,,,1,141231509.0,135 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,25465.0,25 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,195639824.0,187 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,585.0,585 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,557330.0,544 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,1201.0,1201 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,1599839650.0,1526 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,1599839702.0,1526 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,1203.0,1203 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,798651068.0,762 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,400339788.0,382 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,1214.0,1214 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2526245086.0,2409 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2526245086.0,2409 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,1213.0,1213 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2526287476.0,2409 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2526287476.0,2409 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,1215.0,1215 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2526236670.0,2409 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2526236670.0,2409 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,1214.0,1214 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2526229724.0,2409 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2526229724.0,2409 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,1209.0,1209 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2526329950.0,2409 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2526329950.0,2409 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,1217.0,1217 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2351447398.0,2243 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2351447404.0,2243 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,1219.0,1219 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2351397250.0,2242 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2351397256.0,2242 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,1218.0,1218 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2351441244.0,2243 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2351441250.0,2243 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,1219.0,1219 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2351337342.0,2242 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2351337348.0,2242 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,1213.0,1213 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2351396490.0,2242 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2351396496.0,2242 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,1207.0,1207 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2541077274.0,2423 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2541077144.0,2423 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,1203.0,1203 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,164999716.0,157 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,164999716.0,157 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,1207.0,1207 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,7643494.0,7464 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,7643494.0,7464 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,1199.0,1199 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,19185882.0,18 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,19185944.0,18 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,857.0,857 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,4381560.0,4279 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,860.0,860 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,737790.0,720 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,859.0,859 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,66008.0,64 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,868.0,868 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2847388.0,2781 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,868.0,868 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2846490.0,2780 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,868.0,868 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2844110.0,2777 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,868.0,868 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2845438.0,2779 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,865.0,865 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2848480.0,2782 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,872.0,872 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2869122.0,2802 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,872.0,872 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2869106.0,2802 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,872.0,872 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2869118.0,2802 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,872.0,872 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2869088.0,2802 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,869.0,869 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,2870624.0,2803 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,863.0,863 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,11276368.0,11 MB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,859.0,859 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,3347484.0,3269 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,863.0,863 bytes,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,2,44948.0,44 kB,,
2020-07-03,2020-06-29,2020-07-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,zpv250,zpv250_600_ms01,,,1,855.0,855 bytes,,
