date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,7063915836.0,6737 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,6676488281.0,6367 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,2785760412.0,2657 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,1799547780.0,1716 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,6988547529.0,6665 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,6966131377.0,6643 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,21031153687.0,20 GB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,5001872492.0,4770 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,7225063309.0,6890 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,377189315.0,360 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,264769744.0,253 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,615625055.0,587 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,359883588.0,343 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,302463444.0,288 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,284627419.0,271 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,502530064.0,479 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,503141040.0,480 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,2344901061.0,2236 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,393173976.0,375 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,326300685.0,311 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,3813643442.0,3637 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,11554253004.0,11 GB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,36377306.0,35 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,32251447.0,31 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,75991517.0,72 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,16008054.0,15 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,16005318.0,15 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,36616202.0,35 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,71140996.0,68 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,1698297478.0,1620 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,16412353.0,16 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,37552264.0,36 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_080,,,1,9687331.0,9460 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,1272.0,1272 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,10918.0,11 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,2041282.0,1993 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,1355708149.0,1293 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,194028443.0,185 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,196629129.0,188 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,214969030.0,205 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,213172993.0,203 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,214856792.0,205 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,229125937.0,219 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,235319980.0,224 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,207490909.0,198 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,207779436.0,198 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,825490278.0,787 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,16075527.0,15 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,190945659.0,182 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,2292882234.0,2187 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,2070420835.0,1975 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,2531480174.0,2414 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,2240816576.0,2137 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,1231103339.0,1174 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,969024701.0,924 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,2425362205.0,2313 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,2425846428.0,2313 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,7578230008.0,7227 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,2204677387.0,2103 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,2130978113.0,2032 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,377671860.0,360 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,267958165.0,256 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,600751472.0,573 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,362377592.0,346 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,308533348.0,294 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,273653218.0,261 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,497818293.0,475 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,498289269.0,475 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,2124397471.0,2026 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,398869013.0,380 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,334321115.0,319 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,1322647663.0,1261 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,4171451621.0,3978 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,14813797.0,14 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,28137741.0,27 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,216576801.0,207 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,7328772.0,7157 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,7296192.0,7125 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,16828984.0,16 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,25062347.0,24 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,594372511.0,567 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,5906139.0,5768 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,13513582.0,13 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_100,,,1,9106083.0,8893 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,1270.0,1270 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,10918.0,11 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,2,4108585.0,4012 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,5581927382.0,5323 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,628925472.0,600 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,882209281.0,841 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,829569180.0,791 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,654008402.0,624 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,918388644.0,876 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,624111005.0,595 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,869246516.0,829 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,933302143.0,890 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,626386897.0,597 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,849803161.0,810 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,850761809.0,811 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,3293321926.0,3141 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,80191928.0,76 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,924539679.0,882 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,8316615978.0,7931 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,7280598131.0,6943 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,9336868096.0,8904 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,3516376087.0,3353 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,9039690925.0,8621 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,9031005517.0,8613 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,2772851553.0,2644 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,27556704327.0,26 GB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,3349649749.0,3194 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,7776423120.0,7416 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,219467745.0,209 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,149684295.0,143 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,779486390.0,743 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,554643712.0,529 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,610427696.0,582 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,611330164.0,583 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,196623428.0,188 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,2847787619.0,2716 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,402764277.0,384 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,190428893.0,182 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,5306402290.0,5061 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,16333967331.0,15 GB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,79718693.0,76 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,123467427.0,118 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,996204618.0,950 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,45640077.0,44 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,45629217.0,44 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,106884673.0,102 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,97062359.0,93 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,2375732833.0,2266 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,23925265.0,23 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,54742195.0,52 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,1,9573056.0,9349 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_130,,,1,1270.0,1270 bytes,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_130,,,1,10918.0,11 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_130,,,1,2026497.0,1979 kB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_130,,,1,8121683170.0,7745 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_130,,,1,1910962252.0,1822 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_130,,,1,3662651088.0,3493 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_130,,,1,3692072315.0,3521 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_130,,,1,3743218582.0,3570 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_130,,,1,4036134533.0,3849 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_130,,,1,3797240778.0,3621 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_130,,,1,3653781313.0,3485 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_130,,,1,3900465072.0,3720 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_130,,,1,3528773166.0,3365 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_130,,,1,3520354540.0,3357 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_130,,,1,3550127079.0,3386 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_130,,,1,11392462303.0,11 GB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_130,,,1,284771459.0,272 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_130,,,1,3384735186.0,3228 MB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_130,,,1,14166532998.0,13 GB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_130,,,1,11894111424.0,11 GB,,
2021-02-14,2021-02-08,2021-02-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_130,,,1,17146680552.0,16 GB,,
