date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,146133047.0,139 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,119782438.0,114 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,129689499.0,124 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,161343784.0,154 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,89312945.0,85 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,492057566.0,469 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,6744942.0,6587 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,6744786.0,6587 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,367646922.0,351 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,8935836.0,8726 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,503357127.0,480 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,452081124.0,431 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,167529821.0,160 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,445682005.0,425 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,449000526.0,428 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,403484741.0,385 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,370045610.0,353 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,348756257.0,333 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,419053333.0,400 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,446098901.0,425 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,327488043.0,312 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,1434945115.0,1368 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,285011426.0,272 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,16583719.0,16 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,9804122f28b262a3f45c014de5494566,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,4299593.0,4199 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fxcapture,,zfx02,zfx02_ethereal_chip_electricity01,,,4,6256068385.0,5966 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,22,24958855.0,24 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,zfx02,zfx02_ethereal_chip_electricity01,,,22,203270737.0,194 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,anim,,zax01,zax01_stewarta02,,,1,189414520.0,181 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animbald,,zax01,zax01_stewarta02,,,1,189445012.0,181 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animcapture,,zax01,zax01_stewarta02,,,3,54289271.0,52 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animcapture,,zax01,zax01_stewarta04,,,2,47222670.0,45 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,animqc,,zax01,zax01_stewarta02,,,1,361160756.0,344 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta02,,,1,4488.0,4488 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta02,,,1,588.0,588 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta02,,,3,79464.0,78 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta02,,,1,1205.0,1205 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta02,,,3,42579664.0,41 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta02,,,3,42579688.0,41 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta02,,,1,1001.0,1001 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta02,,,3,153251256.0,146 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta02,,,1,876.0,876 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta02,,,3,53598.0,52 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta02,,,1,876.0,876 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta02,,,3,18650634.0,18 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta02,,,1,880.0,880 bytes,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta02,,,3,42176841.0,40 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta04,,,2,65602.0,64 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta04,,,2,285962416.0,273 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta04,,,2,203000958.0,194 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta04,,,2,29224.0,29 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta04,,,2,4173084.0,4075 kB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,77ce952ec1965fd9940034dfa9f21933,Asset,Master,shot,surfacing,,zst010,zst010_vehicle_car02,,,1,445829901.0,425 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,53890956b5c3bc1edc71f4f99c8c7bba,Asset,Master,global,,,,,,,4,485845963.0,463 MB,yes,yes
2020-05-04,2020-05-04,2020-05-01,2020,project10,53890956b5c3bc1edc71f4f99c8c7bba,Asset,Master,global,,,,,,,1,91987553.0,88 MB,,
2020-05-04,2020-05-04,2020-05-01,2020,project10,53890956b5c3bc1edc71f4f99c8c7bba,Asset,Master,global,,,,,,,1,35317299.0,34 MB,yes,
2020-05-04,2020-05-04,2020-05-01,2020,project10,53890956b5c3bc1edc71f4f99c8c7bba,Asset,Master,global,,,,,,,3,17253284.0,16 MB,yes,
2020-05-04,2020-05-04,2020-05-01,2020,project10,53890956b5c3bc1edc71f4f99c8c7bba,Asset,Master,global,,,,,,,2,31598199.0,30 MB,yes,
