date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,347.0,347 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,347.0,347 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,2253.0,2253 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,2193.0,2193 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,2243.0,2243 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,2223.0,2223 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,2203.0,2203 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,2183.0,2183 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,2183.0,2183 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,2223.0,2223 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,2243.0,2243 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,2293.0,2293 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,2253.0,2253 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,2233.0,2233 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,2253.0,2253 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,2243.0,2243 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,411.0,411 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,401.0,401 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,185.0,185 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,258.0,258 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,257.0,257 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,319.0,319 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,253.0,253 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_apt_int_window08,,,1,259.0,259 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_cabinet_up01,,,2,1440.0,1440 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_cabinet_up01,,,2,740.0,740 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_cabinet_up01,,,2,1334.0,1334 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_cabinet_up01,,,2,792.0,792 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_cabinet_up01,,,2,1334.0,1334 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_cabinet_up01,,,2,876.0,876 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_pillar02,,,2,1408.0,1408 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_pillar02,,,2,724.0,724 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_pillar02,,,2,1318.0,1318 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_pillar02,,,2,784.0,784 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_pillar02,,,2,1318.0,1318 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_pillar02,,,2,876.0,876 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_window08,,,2,1408.0,1408 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_window08,,,2,724.0,724 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_window08,,,2,1318.0,1318 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_window08,,,2,784.0,784 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_window08,,,2,1318.0,1318 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_window08,,,2,876.0,876 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1035950.0,1012 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,4,7252.0,7252 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,532.0,532 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,759.0,759 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,586.0,586 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,2309128.0,2255 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,28172174.0,27 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,13011541.0,12 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,2344.0,2344 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,95791235.0,91 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,2349.0,2349 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,38027177.0,36 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_funko_frank01,,,1,1188794.0,1161 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_funko_wonder_wmn01,,,1,1189025.0,1161 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,8,2080285.0,2032 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1159.0,1159 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1159.0,1159 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,3,3477.0,3477 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,492.0,492 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,249449.0,244 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,354026667.0,338 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,492.0,492 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,249489.0,244 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,353788593.0,337 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,3,1476.0,1476 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,3,825207.0,806 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,3,1063952940.0,1015 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_pipe_drain03,,,1,387338419.0,369 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_pipe_drain05,,,1,375418807.0,358 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_pipe_drain06,,,3,1133939897.0,1081 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,8ec6dbb2bb58ef90bec34b32f700416c,Asset,Master,global,,,,,,,2,422363223.0,403 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1156.0,1156 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1159.0,1159 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1159.0,1159 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1153.0,1153 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1150.0,1150 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,289700.0,283 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,263923451.0,252 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,492.0,492 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,268336.0,262 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,353824011.0,337 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,492.0,492 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,265809.0,260 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,354569813.0,338 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,144633.0,141 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,16597301.0,16 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,142797.0,139 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,12691501.0,12 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_billboard02,,,1,412568367.0,393 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_pipe_drain01,,,1,387433001.0,369 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_pipe_drain02,,,1,385900248.0,368 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_traf_sig01,,,1,379791313.0,362 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_wtr_twr02,,,1,426061674.0,406 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_jamesp04,,,1,1422349760.0,1356 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_jamesp07,,,1,1240051151.0,1183 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zax01,zax01_jamesp04,,,1,1422349038.0,1356 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zax01,zax01_jamesp07,,,1,1240050289.0,1183 MB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,1550.0,1550 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,1049.0,1049 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,17459.0,17 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,1523.0,1523 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,349.0,349 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,351.0,351 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,1078.0,1078 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,575.0,575 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,60886.0,59 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,347.0,347 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,25780.0,25 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,586.0,586 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,726.0,726 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,2,3141.0,3141 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,2,3100.0,3100 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,163.0,163 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,172.0,172 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,444.0,444 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,174.0,174 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,2,1467.0,1467 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,828.0,828 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,1173.0,1173 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,170.0,170 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,168.0,168 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,432.0,432 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,3,4854.0,4854 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,177.0,177 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,719.0,719 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,3,98983.0,97 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,174.0,174 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,173.0,173 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,2,3054.0,3054 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,3094.0,3094 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,350.0,350 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,350.0,350 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,352.0,352 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,352.0,352 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,398.0,398 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,404.0,404 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,402.0,402 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,398.0,398 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,3,4247.0,4247 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,160.0,160 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,565.0,565 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,2,1150.0,1150 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,2,102766.0,100 kB,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,561.0,561 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,380.0,380 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,366.0,366 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,368.0,368 bytes,,
2019-08-13,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp07,,,1,471.0,471 bytes,,
