date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,947.0,947 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,947.0,947 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,956.0,956 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,956.0,956 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,956.0,956 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,956.0,956 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1216.0,1216 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1244.0,1244 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1244.0,1244 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1228.0,1228 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1224.0,1224 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1212.0,1212 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1212.0,1212 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1212.0,1212 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1224.0,1224 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1224.0,1224 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1224.0,1224 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1224.0,1224 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1224.0,1224 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1252.0,1252 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1252.0,1252 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1236.0,1236 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1232.0,1232 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1220.0,1220 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1220.0,1220 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1220.0,1220 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1232.0,1232 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1232.0,1232 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1232.0,1232 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1232.0,1232 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1220.0,1220 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1248.0,1248 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1248.0,1248 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1232.0,1232 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1228.0,1228 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1216.0,1216 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1216.0,1216 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1216.0,1216 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1228.0,1228 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1228.0,1228 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1228.0,1228 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1228.0,1228 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,846.0,846 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,2172411.0,2121 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,2172450.0,2122 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,852.0,852 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,39473497.0,38 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,39207393.0,37 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1208.0,1208 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,633.0,633 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,322251.0,315 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1236.0,1236 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,640.0,640 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,362160.0,354 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1236.0,1236 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,640.0,640 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,362160.0,354 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1220.0,1220 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,636.0,636 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,518702.0,507 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,848.0,848 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1558394.0,1522 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1177581.0,1150 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,852.0,852 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,266252469.0,254 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,266252470.0,254 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,850.0,850 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,29775025.0,28 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,20993125.0,20 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,868.0,868 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1832518.0,1790 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1832527.0,1790 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,860.0,860 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,412933277.0,394 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,412933281.0,394 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1216.0,1216 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,635.0,635 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,832975.0,813 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1204.0,1204 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,632.0,632 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,709919.0,693 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1204.0,1204 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,632.0,632 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,709789.0,693 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1204.0,1204 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,632.0,632 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,709789.0,693 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,848.0,848 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,5265036.0,5142 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,5265039.0,5142 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,852.0,852 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,3530645.0,3448 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,3530648.0,3448 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,844.0,844 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,9255330.0,9038 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,9255371.0,9038 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1216.0,1216 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,635.0,635 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1638294.0,1600 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1216.0,1216 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,635.0,635 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,2243739.0,2191 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1216.0,1216 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,635.0,635 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,2117118.0,2067 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,1216.0,1216 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,635.0,635 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,2308765.0,2255 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,858.0,858 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,103818707.0,99 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,102961617.0,98 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,856.0,856 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,69532.0,68 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,69535.0,68 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,636.0,636 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,87935.0,86 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,856.0,856 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,25646.0,25 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,25649.0,25 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,8853.0,8853 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,9021.0,9021 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,8925.0,8925 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,8901.0,8901 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,8781.0,8781 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,8781.0,8781 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,8781.0,8781 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,8829.0,8829 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,8853.0,8853 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,8853.0,8853 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,505.0,505 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,512.0,512 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,508.0,508 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,507.0,507 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,502.0,502 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,502.0,502 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,502.0,502 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,504.0,504 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,505.0,505 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,505.0,505 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,856.0,856 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,870.0,870 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,870.0,870 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,862.0,862 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,860.0,860 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,852.0,852 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,852.0,852 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,852.0,852 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,855.0,855 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,857.0,857 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,858.0,858 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,858.0,858 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,860.0,860 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,874.0,874 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,874.0,874 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,866.0,866 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,864.0,864 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,449pp,449pp_075,,,1,856.0,856 bytes,,
