date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-29,2020-01-27,2020-01-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_cat_hat_hat01_matte01,,,1,724.0,724 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_cat_hat_hat01_matte01,,,1,378.0,378 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_cat_hat_hat01_matte01,,,1,669.0,669 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_cat_hat_hat01_matte01,,,1,397.0,397 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_cat_hat_hat01_matte01,,,1,669.0,669 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zst010,zst010_cat_hat_hat01_matte01,,,1,438.0,438 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,651.0,651 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,5299.0,5299 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,6869.0,6869 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,6869.0,6869 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,6869.0,6869 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,5990.0,5990 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,6869.0,6869 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,entity,,zmt010,zmt010_testpiece_albertos01,,,1,99035848.0,94 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_albertos01,,,1,75269210.0,72 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx01,zcx01_supmotion03,,,6,50290082.0,48 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx01,zcx01_supmotion03,,,7,234944397.0,224 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zla01,zla01_amyc02,,,1,607273275.0,579 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zla03,zla03_krypton_launch_rm01,,,1,482405.0,471 kB,yes,yes
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zla06,zla06_krypton_launch_rm,,,1,482119.0,471 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layoutcapture,,zla01,zla01_amyc02,,,2,90881283.0,87 MB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,821.0,821 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,744.0,744 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,2,15734.0,15 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,2,16814.0,16 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,174.0,174 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,172.0,172 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,447.0,447 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,174.0,174 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,2,10284.0,10 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,387.0,387 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,843.0,843 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1188.0,1188 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,170.0,170 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,168.0,168 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,435.0,435 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,177.0,177 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,2,16666.0,16 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,177.0,177 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,722.0,722 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,176.0,176 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,2,741516.0,724 kB,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,174.0,174 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,173.0,173 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,961.0,961 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,3567.0,3567 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,401.0,401 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,407.0,407 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,405.0,405 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,401.0,401 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,374.0,374 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,376.0,376 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,2,10066.0,10066 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,160.0,160 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,369.0,369 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,376.0,376 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,371.0,371 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1273.0,1273 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,355.0,355 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,646.0,646 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,649.0,649 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,652.0,652 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,658.0,658 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,664.0,664 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,655.0,655 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,655.0,655 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,643.0,643 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,2,1328.0,1328 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1228.0,1228 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1240.0,1240 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1231.0,1231 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1234.0,1234 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1246.0,1246 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1240.0,1240 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1240.0,1240 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1246.0,1246 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1237.0,1237 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1231.0,1231 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1237.0,1237 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1234.0,1234 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1225.0,1225 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,2,2492.0,2492 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1234.0,1234 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1246.0,1246 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1237.0,1237 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1240.0,1240 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1252.0,1252 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1246.0,1246 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1246.0,1246 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1252.0,1252 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1243.0,1243 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1237.0,1237 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1243.0,1243 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1240.0,1240 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1231.0,1231 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,2,2504.0,2504 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1222.0,1222 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1234.0,1234 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1225.0,1225 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1228.0,1228 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1240.0,1240 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1234.0,1234 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1234.0,1234 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1240.0,1240 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1231.0,1231 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1225.0,1225 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1231.0,1231 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1228.0,1228 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1219.0,1219 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,2,2480.0,2480 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,400.0,400 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,412.0,412 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,487.0,487 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,851.0,851 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,859.0,859 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,853.0,853 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,855.0,855 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,863.0,863 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,859.0,859 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,859.0,859 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,863.0,863 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,857.0,857 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,853.0,853 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,857.0,857 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,855.0,855 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,849.0,849 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,2,1726.0,1726 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,855.0,855 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,863.0,863 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,857.0,857 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,859.0,859 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,867.0,867 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,863.0,863 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,863.0,863 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,867.0,867 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,861.0,861 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,857.0,857 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,861.0,861 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,859.0,859 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,853.0,853 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,2,1734.0,1734 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,847.0,847 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,855.0,855 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,849.0,849 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,851.0,851 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,859.0,859 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,855.0,855 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,855.0,855 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,859.0,859 bytes,,
2020-01-29,2020-01-27,2020-01-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,853.0,853 bytes,,
