date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-23,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_250,,,1,4264428.0,4164 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,040dr,040dr_300,,,1,4100111.0,4004 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_420_in01,,,1,4000707.0,3907 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_642,,,1,5989357.0,5849 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,448bb,448bb_015,,,1,4600798.0,4493 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,448bb,448bb_340,,,1,6626603.0,6471 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_180,,,1,4437047.0,4333 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_230,,,1,5129971.0,5010 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_230,,,1,5130794.0,5011 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_535,,,1,4816835.0,4704 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,460ar,460ar_620,,,1,4890336.0,4776 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_010,,,1,393.0,393 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_010,,,1,368.0,368 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,373sf,373sf_010,,,1,363.0,363 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,mk012,mk012_001,,,2,18001484136.0,17 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,mk012,mk012_001,,,1,482516670.0,460 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,mk012,mk012_001,,,1,287035384.0,274 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,2,2548.0,2548 bytes,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,16823.0,16 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,4406365.0,4303 kB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,3985641543.0,3801 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,502709482.0,479 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,578917848.0,552 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,579748850.0,553 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,359820525.0,343 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,342198617.0,326 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,584218148.0,557 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,588874753.0,562 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,571802592.0,545 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,587124146.0,560 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,544394037.0,519 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,554678063.0,529 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,3665606218.0,3496 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,554481439.0,529 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,169635485.0,162 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,14402659224.0,13 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,8515666916.0,8121 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,38290818775.0,36 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,7111963704.0,6782 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,10645429647.0,10152 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,33813532952.0,31 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,909360270.0,867 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,432743626.0,413 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,438595317.0,418 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,924487299.0,882 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,941211500.0,898 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,921727521.0,879 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,849050068.0,810 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,863089358.0,823 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,4708800394.0,4491 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,840470588.0,802 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,251120466.0,239 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,1210116853.0,1154 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,14764902186.0,14 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,116350183.0,111 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,113013233.0,108 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,267550441.0,255 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,120703767.0,115 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,109291971.0,104 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,109305803.0,104 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,277641133.0,265 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,209509689.0,200 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,203983392.0,195 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,197737100.0,189 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,1359685111.0,1297 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,1247303007.0,1190 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,1109975723.0,1059 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,1064679642.0,1015 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,12985325685.0,12 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,248002306.0,237 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,254236335.0,242 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,311550236.0,297 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,301769774.0,288 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,365099510.0,348 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,298522356.0,285 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,370539360.0,353 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,369395480.0,352 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,247973186.0,236 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,306622052.0,292 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,247885826.0,236 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,301240906.0,287 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,365943860.0,349 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,2893667878.0,2760 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,298640303.0,285 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,216524833.0,206 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,216379233.0,206 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,216481153.0,206 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,216524833.0,206 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,216481153.0,206 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,216481153.0,206 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,216481153.0,206 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,216364673.0,206 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,216495713.0,206 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,216437473.0,206 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,218403604.0,208 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,216437473.0,206 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,216437473.0,206 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,2546633812.0,2429 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,216422913.0,206 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,391548171.0,373 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk012,mk012_001,,,1,23915809692.0,22 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,1020895474.0,974 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,1250758583.0,1193 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,1240770338.0,1183 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,549227977.0,524 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,505874152.0,482 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,1264242957.0,1206 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,1279405956.0,1220 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,1231229647.0,1174 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,1220645523.0,1164 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,1137651550.0,1085 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,1162486720.0,1109 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,4859275269.0,4634 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,1152876089.0,1099 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,529519832.0,505 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,530091548.0,506 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,445284694.0,425 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,411209643.0,392 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,533138468.0,508 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,536910576.0,512 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,526223442.0,502 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,510532985.0,487 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,526520043.0,502 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,530107783.0,506 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,2693535798.0,2569 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,526021896.0,502 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,168176341.0,160 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,13783878197.0,13 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,11025169264.0,10 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,33305839576.0,31 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,11306470818.0,11 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,6296283570.0,6005 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,24387651261.0,23 GB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,1073335570.0,1024 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,431935192.0,412 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,407370681.0,388 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,1095313544.0,1045 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,1114202103.0,1063 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,999974154.0,954 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,992895633.0,947 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,1007557344.0,961 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,4425228097.0,4220 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,982396835.0,937 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,554653336.0,529 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,554661260.0,529 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,272445700.0,260 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,287464288.0,274 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,562423109.0,536 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,568407491.0,542 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,548332369.0,523 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,531572504.0,507 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,521482050.0,497 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,530264540.0,506 MB,,
2022-01-23,2022-01-17,2022-01-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,mk013,mk013_005,,,1,2719961814.0,2594 MB,,
