date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-29,2021-06-28,2021-06-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,425ll,425ll_140,,,1,363.0,363 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,425ll,425ll_140,,,1,475.0,475 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,425ll,425ll_140,,,1,84198.0,82 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,425ll,425ll_140,,,1,247837334.0,236 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,425ll,425ll_140,,,1,598894.0,585 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,425ll,425ll_140,,,1,10093851.0,9857 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,425ll,425ll_140,,,1,634.0,634 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,425ll,425ll_140,,,1,11622.0,11 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,425ll,425ll_140,,,1,856.0,856 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,425ll,425ll_140,,,1,69707331.0,66 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,425ll,425ll_140,,,1,69707326.0,66 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,425ll,425ll_140,,,1,856.0,856 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,425ll,425ll_140,,,1,115968332.0,111 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,425ll,425ll_140,,,1,115968327.0,111 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,425ll,425ll_140,,,1,852.0,852 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,425ll,425ll_140,,,1,126392192.0,121 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,425ll,425ll_140,,,1,126392335.0,121 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,425ll,425ll_140,,,1,869.0,869 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,425ll,425ll_140,,,1,38341.0,37 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,425ll,425ll_140,,,1,860.0,860 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,425ll,425ll_140,,,1,12150556.0,12 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,425ll,425ll_140,,,1,859.0,859 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,425ll,425ll_140,,,1,12217935.0,12 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,425ll,425ll_140,,,1,856.0,856 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,425ll,425ll_140,,,1,15553466.0,15 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,425ll,425ll_140,,,1,27769763.0,26 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,060jm,,,,1,52939056.0,50 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,060jm,,,,1,52939060.0,50 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,060jm,,,,1,52939060.0,50 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,060jm,,,,1,52939060.0,50 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,060jm,,,,1,1364259768.0,1301 MB,yes,yes
2021-06-29,2021-06-28,2021-06-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,060jm,,,,1,1364242542.0,1301 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,448bb,,,,2,2001763540.0,1909 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,449pp,,,,1,24656184.0,24 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,449pp,,,,1,24656188.0,24 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,449pp,,,,1,24656188.0,24 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,449pp,,,,1,24656188.0,24 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,449pp,,,,1,735804954.0,702 MB,yes,yes
2021-06-29,2021-06-28,2021-06-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,449pp,,,,2,1234970276.0,1178 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,449pp,,,,1,735794002.0,702 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,460ar,,,,2,1791727100.0,1709 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,475sp,,,,1,22433824.0,21 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,475sp,,,,1,22433828.0,21 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,475sp,,,,1,22433828.0,21 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,475sp,,,,1,22433828.0,21 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,475sp,,,,1,2449172484.0,2336 MB,yes,
2021-06-29,2021-06-28,2021-06-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,475sp,,,,1,2449166338.0,2336 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,335ak,335ak_100,,,2,5628301.0,5496 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,335ak,335ak_100,,,2,728052745.0,694 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,global,,,,,,,1,29739023.0,28 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,anim,,443wp,443wp_010,,,1,268032576.0,256 MB,yes,yes
2021-06-29,2021-06-28,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,animbase,,443wp,443wp_010,,,1,267583699.0,255 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,animcapture,,443wp,443wp_010,,,1,26845842.0,26 MB,yes,yes
2021-06-29,2021-06-28,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,443wp,443wp_010,,,1,1456.0,1456 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,443wp,443wp_010,,,1,10573.0,10 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,443wp,443wp_010,,,1,309.0,309 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,443wp,443wp_010,,,1,393.0,393 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,443wp,443wp_010,,,1,404.0,404 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,443wp,443wp_010,,,1,2977.0,2977 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,443wp,443wp_010,,,1,368.0,368 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,443wp,443wp_010,,,1,363.0,363 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,443wp,443wp_010,,,1,882.0,882 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,443wp,443wp_010,,,1,32181093.0,31 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,443wp,443wp_010,,,1,32181096.0,31 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,443wp,443wp_010,,,1,880.0,880 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,443wp,443wp_010,,,1,675854.0,660 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,global,,,,,,,1,16653853.0,16 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,global,,,,,,,1,11400.0,11 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,anim,,445bt,445bt_223,,,1,384908632.0,367 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,animbase,,445bt,445bt_223,,,1,380148945.0,363 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,animcapture,,425ll,425ll_210,,,4,92473148.0,88 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,animcapture,,445bt,445bt_223,,,1,26094924.0,25 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,animqc,,445bt,445bt_223,,,1,157696426.0,150 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,425ll,425ll_210,,,4,508.0,508 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,425ll,425ll_210,,,3,652003512.0,622 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,425ll,425ll_210,,,3,652003932.0,622 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,425ll,425ll_210,,,3,67708688.0,65 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,445bt,445bt_223,,,1,1453.0,1453 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,445bt,445bt_223,,,1,3635.0,3635 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,445bt,445bt_223,,,1,309.0,309 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,445bt,445bt_223,,,1,554.0,554 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,445bt,445bt_223,,,1,393.0,393 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,445bt,445bt_223,,,1,403.0,403 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,445bt,445bt_223,,,1,627.0,627 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,445bt,445bt_223,,,1,368.0,368 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,445bt,445bt_223,,,1,363.0,363 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,445bt,445bt_223,,,1,475.0,475 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,445bt,445bt_223,,,1,12307320.0,12 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,445bt,445bt_223,,,1,852.0,852 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,445bt,445bt_223,,,1,19226128.0,18 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,445bt,445bt_223,,,1,19226283.0,18 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,445bt,445bt_223,,,1,856.0,856 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,445bt,445bt_223,,,1,856.0,856 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,445bt,445bt_223,,,1,13294129.0,13 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,1,639490.0,625 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,123rk,123rk_510,,,1,2887546182.0,2754 MB,yes,yes
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,123rk,123rk_510,,,3,2913621327.0,2779 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,123rk,123rk_520,,,3,8264980856.0,7882 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,441lo,441lo_130,,,1,1783308132.0,1701 MB,yes,yes
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,441lo,441lo_130,,,1,950155347.0,906 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,123rk,123rk_510,,,3,653074528.0,623 MB,yes,yes
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,123rk,123rk_520,,,1,351769097.0,335 MB,yes,yes
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,123rk,123rk_520,,,1,352093587.0,336 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,441lo,441lo_130,,,1,159443680.0,152 MB,yes,yes
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_510,,,3,72350124.0,69 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_520,,,2,69667887.0,66 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,441lo,441lo_130,,,1,19357730.0,18 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_510,,,4,4025.0,4025 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_510,,,3,31282.0,31 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_510,,,11,38497204.0,37 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_510,,,1,2978683144.0,2841 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_510,,,3,18587998499.0,17 GB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_510,,,1,2806467310.0,2676 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_520,,,3,3104.0,3104 bytes,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_520,,,2,17888.0,17 kB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_520,,,9,41587194.0,40 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_520,,,4,39473418571.0,37 GB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_520,,,1,4863532337.0,4638 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,307065209.0,293 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,16241305.0,15 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,16241305.0,15 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,259682129.0,248 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,253063588.0,241 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,247111857.0,236 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,161373385.0,154 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,695353852.0,663 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,211589066.0,202 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,181554204.0,173 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,186863934.0,178 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,12516599.0,12 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,91536554.0,87 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,204564119.0,195 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,154493391.0,147 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,202426278.0,193 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,211027412.0,201 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,167677162.0,160 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,181204402.0,173 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,203241418.0,194 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,219259476.0,209 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,112677376.0,107 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,198188585.0,189 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,127176313.0,121 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,198688904.0,189 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,171132815.0,163 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,29072390.0,28 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,12516719.0,12 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,14972707.0,14 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,150482041.0,144 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,314359788.0,300 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,197296572.0,188 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,680372369.0,649 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,300734519.0,287 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,330996527.0,316 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,335236691.0,320 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,326752888.0,312 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,298096414.0,284 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,327008234.0,312 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,282534978.0,269 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,1,317110090.0,302 MB,,
2021-06-29,2021-06-28,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,162la,162la_270,,,2,580753942.0,554 MB,,
