date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,160.0,160 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,575.0,575 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,579.0,579 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,571.0,571 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,575.0,575 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,376.0,376 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,383.0,383 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,378.0,378 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,362.0,362 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,387.0,387 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,664.0,664 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,1267.0,1267 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,1273.0,1273 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,1261.0,1261 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,407.0,407 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,419.0,419 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,494.0,494 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,862.0,862 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,12653.0,12 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,874.0,874 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,4571761.0,4465 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,866.0,866 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,878.0,878 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,858.0,858 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,12653.0,12 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,870.0,870 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,4571761.0,4465 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,862.0,862 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,407.0,407 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,411.0,411 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,401.0,401 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,179.0,179 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zrt05,zrt05_testchar_albetos02,,,1,319.0,319 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,fxinput,,nil001,nil001_050,,,1,50020566.0,48 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,fxinput,,nil001,nil001_080,,,1,51002378.0,49 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,fxinput,,nil001,nil001_090,,,1,50377542.0,48 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,fxinput,,nil001,nil001_120,,,1,50510190.0,48 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,fxinput,,nil001,nil001_130,,,1,29013250.0,28 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,fxinput,,nil001,nil001_150,,,1,3608029.0,3523 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,fxinput,,nil001,nil001_180,,,1,10040463.0,9805 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,fxinput,,nil001,nil001_190,,,1,13105812.0,12 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,fxinput,,nil001,nil001_200,,,1,5463497.0,5335 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,fxinput,,nil001,nil001_210,,,1,15356452.0,15 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,fxinput,,nil001,nil001_215,,,1,15273338.0,15 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,fxinput,,nil001,nil001_218,,,1,16355903.0,16 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,fxinput,,nil001,nil001_230,,,1,26216833.0,25 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,fxinput,,nil001,nil001_250,,,1,6080058.0,5938 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,lightinginput,,nil001,nil001_080,,,1,66454197.0,63 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,lightinginput,,nil001,nil001_090,,,1,64544409.0,62 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,lightinginput,,nil001,nil001_120,,,1,66320550.0,63 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,lightinginput,,nil001,nil001_130,,,1,38601245.0,37 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,lightinginput,,nil001,nil001_140,,,1,9872648.0,9641 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,lightinginput,,nil001,nil001_150,,,1,4394662.0,4292 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,lightinginput,,nil001,nil001_180,,,1,22669916.0,22 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,lightinginput,,nil001,nil001_190,,,1,21347537.0,20 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,lightinginput,,nil001,nil001_210,,,1,20693793.0,20 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,lightinginput,,nil001,nil001_220,,,1,14421891.0,14 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,lightinginput,,nil001,nil001_230,,,1,35770656.0,34 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,lightinginput,,nil001,nil001_240,,,1,6537498.0,6384 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,43e610d2dcc0bf475f2d087a7e003ad5,Asset,Master,shot,lightinginput,,nil001,nil001_250,,,1,7926758.0,7741 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,cih001,cih001_150,,,1,642.0,642 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,lightinginput,,cih001,cih001_140,,,1,82813458.0,79 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,cih001,cih001_140,,,1,681.0,681 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,cih001,cih001_140,,,1,531477.0,519 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zdo01,zdo01_apt_ext01,,,1,8008168.0,7820 kB,yes,yes
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zdo01,zdo01_shltr_ext01,,,1,9022197.0,8811 kB,yes,yes
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zdo01,zdo01_shltr_ext02,,,1,10599938.0,10 MB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,783.0,783 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,705.0,705 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,4615.0,4615 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,5119.0,5119 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,163.0,163 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,172.0,172 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,441.0,441 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,174.0,174 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,1265.0,1265 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,374.0,374 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,811.0,811 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,2259.0,2259 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,1158.0,1158 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,170.0,170 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,764.0,764 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,429.0,429 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,5226.0,5226 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,177.0,177 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,716.0,716 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,176.0,176 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,204899.0,200 kB,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,174.0,174 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,173.0,173 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,2000.0,2000 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,3320.0,3320 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,347.0,347 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,349.0,349 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,225.0,225 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,395.0,395 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,228.0,228 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,401.0,401 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,227.0,227 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,399.0,399 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,225.0,225 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,395.0,395 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,368.0,368 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,370.0,370 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,3413.0,3413 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,477.0,477 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,562.0,562 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,566.0,566 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,558.0,558 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,562.0,562 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,363.0,363 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,370.0,370 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,365.0,365 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,349.0,349 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,374.0,374 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,658.0,658 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,670.0,670 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,634.0,634 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,1222.0,1222 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,1234.0,1234 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,1252.0,1252 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,1252.0,1252 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,1252.0,1252 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,1243.0,1243 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,1216.0,1216 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,1228.0,1228 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,1240.0,1240 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,1258.0,1258 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,1258.0,1258 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,1258.0,1258 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,1249.0,1249 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,1222.0,1222 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,1216.0,1216 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,1228.0,1228 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,1246.0,1246 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,1246.0,1246 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,1246.0,1246 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,1237.0,1237 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,1210.0,1210 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,394.0,394 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,406.0,406 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,481.0,481 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,848.0,848 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,854.0,854 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,857.0,857 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,867.0,867 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,867.0,867 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,867.0,867 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,864.0,864 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,855.0,855 bytes,,
2019-12-19,2019-12-16,2019-12-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_150,,,1,852.0,852 bytes,,
