date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,446cs,446cs_670,,,1,2301620354.0,2195 MB,yes,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,446cs,446cs_670,,,2,4603059714.0,4390 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,448bb,448bb_390,,,1,710191382.0,677 MB,yes,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,448bb,448bb_390,,,3,2191364889.0,2090 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,460ar,460ar_055,,,1,557415025.0,532 MB,yes,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,460ar,460ar_055,,,2,1114389552.0,1063 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fxcapture,,377kf,377kf_030,,,1,32187226.0,31 MB,yes,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,162la,162la_033,,,1,373.0,373 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,162la,162la_033,,,1,843.0,843 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,162la,162la_033,,,1,391.0,391 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,162la,162la_033,,,1,1104709.0,1079 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,162la,162la_033,,,8,4556533.0,4450 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,162la,162la_033,,,8,30938266.0,30 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,377kf,377kf_030,,,2,24428.0,24 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,377kf,377kf_030,,,2,794.0,794 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,377kf,377kf_030,,,2,2855314478.0,2723 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,377kf,377kf_030,,,5,3289089.0,3212 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,377kf,377kf_030,,,15,13989026.0,13 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,377kf,377kf_030,,,15,325505021.0,310 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_287,,,1,1952.0,1952 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_287,,,1,397.0,397 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_287,,,1,705836418.0,673 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_287,,,1,401.0,401 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_287,,,1,2548650892.0,2431 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_287,,,1,400.0,400 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_287,,,1,18475536317.0,17 GB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_287,,,12,27209118.0,26 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_287,,,12,77308197.0,74 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_670,,,3,4227.0,4227 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_670,,,3,1197.0,1197 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_670,,,4,216492245959.0,202 GB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_670,,,3,1191.0,1191 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_670,,,4,536454.0,524 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_670,,,7,5572833.0,5442 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_670,,,7,39367491.0,38 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,5,23350.0,23 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,5,2025.0,2025 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,5,3947291072.0,3764 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,5,2039.0,2039 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,5,8273073491.0,7890 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,5,2024.0,2024 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,5,21826946594.0,20 GB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,18,8879940.0,8672 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,18,48204397.0,46 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_055,,,1,572.0,572 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_055,,,3,4215.0,4215 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_055,,,2,776.0,776 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_055,,,3,1194.0,1194 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_055,,,3,46940002118.0,44 GB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_055,,,2,772.0,772 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_055,,,3,1188.0,1188 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_055,,,4,185260.0,181 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_055,,,22,17294167.0,16 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_055,,,22,123082337.0,117 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,48562097.0,46 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,15811.0,15 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,085sa,085sa_030,,,1,1574141149.0,1501 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,085sa,085sa_030,,,1,1567606693.0,1495 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,085sa,085sa_030,,,1,71054643.0,68 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animfinal,,085sa,085sa_030,,,1,1567620957.0,1495 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,085sa,085sa_030,,,1,502418216.0,479 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,901.0,901 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,8841.0,8841 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,7283.0,7283 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,1394.0,1394 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,554.0,554 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,393.0,393 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,404.0,404 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,1985.0,1985 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,368.0,368 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,363.0,363 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,475.0,475 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,202794.0,198 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,392.0,392 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,390.0,390 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,638.0,638 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,17975588.0,17 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,850.0,850 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,171095191.0,163 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,171095217.0,163 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,872.0,872 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,248012.0,242 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,856.0,856 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,853.0,853 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,085sa,085sa_030,,,1,20109598.0,19 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,1292889.0,1263 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,460ar,460ar_035,,,4,8869207410.0,8458 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,460ar,460ar_035,,,3,587000408.0,560 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_035,,,2,31948126.0,30 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_035,,,4,5084.0,5084 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_035,,,3,38591.0,38 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_035,,,8,20599233.0,20 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_035,,,1,774045595.0,738 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_035,,,1,1456696588.0,1389 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_010,,,1,3345637642.0,3191 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_010,,,1,4283646211.0,4085 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_010,,,1,4272751981.0,4075 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_010,,,1,7494036742.0,7147 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_010,,,1,7477148557.0,7131 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_010,,,1,17787785100.0,17 GB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_010,,,1,3509494057.0,3347 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_010,,,1,3525487216.0,3362 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_010,,,1,4105170438.0,3915 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_010,,,1,4189733921.0,3996 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_010,,,1,15563393998.0,14 GB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_010,,,1,15957243583.0,15 GB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_010,,,1,17077039951.0,16 GB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_010,,,1,17735289730.0,17 GB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_010,,,1,56167607649.0,52 GB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_010,,,1,6268125108.0,5978 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_010,,,1,20425548.0,19 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,448bb,448bb_260,,,1,10184311493.0,9713 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,448bb,448bb_260,,,1,606061089.0,578 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animqc,,448bb,448bb_260,,,1,233796495.0,223 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,82917.0,81 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,309.0,309 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,864.0,864 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,2,792734732.0,756 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,2,792734756.0,756 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,858.0,858 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,854.0,854 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,641.0,641 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,641.0,641 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,639.0,639 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,639.0,639 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,870.0,870 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,866.0,866 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,635.0,635 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,856.0,856 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,2,3458577565.0,3298 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,2,3494503356.0,3333 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,850.0,850 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,637.0,637 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,2,312710.0,305 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,637.0,637 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,2,312204.0,305 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,640.0,640 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,2,540562.0,528 kB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,868.0,868 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,868.0,868 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,868.0,868 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,864.0,864 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,866.0,866 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,866.0,866 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,639.0,639 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,862.0,862 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,639.0,639 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,862.0,862 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,865.0,865 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,2,30829009.0,29 MB,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,859.0,859 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,857.0,857 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,868.0,868 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,868.0,868 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,866.0,866 bytes,,
2021-09-07,2021-09-06,2021-09-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_260,,,1,866.0,866 bytes,,
