date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1480.0,1480 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,136053.0,133 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,403.0,403 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,414.0,414 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,1069.0,1069 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,378.0,378 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,373.0,373 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,368.0,368 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,49841313.0,48 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,366.0,366 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,21482347.0,20 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,368.0,368 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,49841433.0,48 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,366.0,366 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,21482348.0,20 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,2,9416994.0,9196 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,742.0,742 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,221219045.0,211 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,221219245.0,211 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,12957963.0,12 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_jorel_walks01,,,1,12958795.0,12 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,946.0,946 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1539.0,1539 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,3584.0,3584 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1474.0,1474 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1461.0,1461 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,133511.0,130 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,402.0,402 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,413.0,413 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,1068.0,1068 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,377.0,377 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,372.0,372 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,366.0,366 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,16453905.0,16 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,364.0,364 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,47853131.0,46 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,365.0,365 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,16453904.0,16 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,363.0,363 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,47853131.0,46 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,2,4973285.0,4857 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,738.0,738 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,149800295.0,143 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,149800492.0,143 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,7925896.0,7740 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_lara_walks01,,,1,7926550.0,7741 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,951.0,951 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1553.0,1553 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,4189.0,4189 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1488.0,1488 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1477.0,1477 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,142197.0,139 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,403.0,403 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,414.0,414 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,1070.0,1070 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,378.0,378 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,373.0,373 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,368.0,368 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,660529246.0,630 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,366.0,366 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,90651965.0,86 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,368.0,368 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,422569274.0,403 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,366.0,366 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,49247822.0,47 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,2,14075480.0,13 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,742.0,742 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,282543911.0,269 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,283073943.0,270 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,27979497.0,27 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,11999082.0,11 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,961.0,961 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1581.0,1581 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,4433.0,4433 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1522.0,1522 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,2485.0,2485 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,169307.0,165 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,405.0,405 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,416.0,416 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1072.0,1072 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,380.0,380 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,375.0,375 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,373.0,373 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,434009436.0,414 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,371.0,371 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,146918368.0,140 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,372.0,372 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,434009324.0,414 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,370.0,370 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,146918368.0,140 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,2,4512980.0,4407 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,752.0,752 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,261433176.0,249 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,261433381.0,249 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,8309050.0,8114 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,8317048.0,8122 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt07_runs01,,,1,513040560.0,489 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt07_runs01,,,1,1398167298.0,1333 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,anim,,095dd,095dd_450,,,2,3010233191.0,2871 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,animbase,,095dd,095dd_450,,,1,1241966157.0,1184 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,animqc,,095dd,095dd_450,,,1,133346582.0,127 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,095dd,095dd_450,,,1,901.0,901 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,095dd,095dd_450,,,1,3482.0,3482 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,095dd,095dd_450,,,1,309.0,309 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,095dd,095dd_450,,,1,393.0,393 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,095dd,095dd_450,,,1,404.0,404 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,095dd,095dd_450,,,1,634.0,634 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,095dd,095dd_450,,,1,368.0,368 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,095dd,095dd_450,,,1,363.0,363 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,095dd,095dd_450,,,1,724.0,724 bytes,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,095dd,095dd_450,,,1,317875316.0,303 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,6008900677b70e61c2a4170b2514aa5c,Asset,Master,shot,,,095dd,095dd_450,,,1,317875522.0,303 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_060,,,1,74249895.0,71 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_110,,,1,76194167.0,73 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_210,,,1,67935957.0,65 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_220,,,1,99225083.0,95 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_280,,,1,98950540.0,94 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_290,,,1,79665338.0,76 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_310,,,1,213472996.0,204 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_320,,,1,72411187.0,69 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_340,,,1,174430382.0,166 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_700,,,1,44942307.0,43 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_710,,,1,52874859.0,50 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_750,,,1,47088059.0,45 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,010pk,010pk_760,,,1,85780371.0,82 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,081ok,081ok_530,,,1,84678407.0,81 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,010pk,010pk_210,,,1,68065201.0,65 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,010pk,010pk_220,,,1,68678547.0,65 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,010pk,010pk_250,,,1,60318935.0,58 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,010pk,010pk_280,,,1,61694563.0,59 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,010pk,010pk_320,,,1,69505716.0,66 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,010pk,010pk_340,,,1,70161738.0,67 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,010pk,010pk_750,,,1,60498981.0,58 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,081ok,081ok_450,,,1,71089341.0,68 MB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,010pk,010pk_060,,,1,408144.0,399 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,010pk,010pk_060,,,1,414563.0,405 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,010pk,010pk_060,,,1,414589.0,405 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,010pk,010pk_070,,,1,402314.0,393 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,010pk,010pk_080,,,1,348628.0,340 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,010pk,010pk_090,,,1,440051.0,430 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,010pk,010pk_110,,,1,430193.0,420 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,010pk,010pk_110,,,1,440984.0,431 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,010pk,010pk_210,,,1,466369.0,455 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,010pk,010pk_210,,,1,467214.0,456 kB,,
2020-11-08,2020-11-02,2020-11-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,010pk,010pk_220,,,1,447912.0,437 kB,,
