date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_300,,,1,2201089.0,2150 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_310,,,1,2430084.0,2373 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_100,,,1,2949704.0,2881 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_120,,,1,2287159.0,2234 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_010,,,1,3330781.0,3253 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_160,,,1,2779337.0,2714 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_170,,,1,2298471.0,2245 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_180,,,1,2341534.0,2287 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_190,,,1,2388692.0,2333 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_200,,,1,2909236.0,2841 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_220,,,1,2330977.0,2276 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_230,,,1,2851299.0,2784 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_240,,,1,2410427.0,2354 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_250,,,1,2428943.0,2372 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_260,,,1,2426084.0,2369 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_270,,,1,2400235.0,2344 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_280,,,1,2311533.0,2257 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_290,,,1,2425412.0,2369 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_300,,,1,2877433.0,2810 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_310,,,1,2390238.0,2334 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_340,,,1,2398851.0,2343 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_350,,,1,2434014.0,2377 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_360,,,1,2401088.0,2345 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_370,,,1,2371398.0,2316 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_390,,,1,2347486.0,2292 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_400,,,1,2383902.0,2328 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_410,,,1,2389739.0,2334 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_420,,,1,2185562.0,2134 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_430,,,1,2220846.0,2169 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_460,,,1,2341560.0,2287 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_470,,,1,2369066.0,2314 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_480_ms02,,,1,2313758.0,2260 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_490,,,1,2292429.0,2239 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_500,,,1,2316372.0,2262 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_600,,,1,2382295.0,2326 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_620,,,1,2378499.0,2323 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_360,,,1,2807884.0,2742 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,135vl,135vl_010,,,1,2321935.0,2268 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,030sl,030sl_020,,,1,281342117.0,268 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,030sl,030sl_030,,,1,522735632.0,499 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,030sl,030sl_020,,,1,303922788.0,290 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,030sl,030sl_030,,,1,575771479.0,549 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,030sl,030sl_040,,,1,10481160.0,10236 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,030sl,030sl_020,,,1,593482898.0,566 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,030sl,030sl_030,,,1,883270447.0,842 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_020,,,1,899.0,899 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_020,,,1,6077.0,6077 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_020,,,1,309.0,309 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_020,,,1,393.0,393 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_020,,,1,403.0,403 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_020,,,1,1636.0,1636 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_020,,,1,368.0,368 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_020,,,1,363.0,363 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_020,,,1,1131.0,1131 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_020,,,1,1123.0,1123 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_020,,,1,871.0,871 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_020,,,1,861.0,861 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,899.0,899 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,7158.0,7158 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,309.0,309 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,393.0,393 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,403.0,403 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,1638.0,1638 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,368.0,368 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,363.0,363 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,1121.0,1121 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,248154693.0,237 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,248154694.0,237 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,1125.0,1125 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,340070866.0,324 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,340070861.0,324 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,860.0,860 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,22120236.0,21 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,864.0,864 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_030,,,1,13859742.0,13 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,899.0,899 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,6835.0,6835 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,309.0,309 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,393.0,393 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,403.0,403 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,54.0,54 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,368.0,368 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,363.0,363 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,1131.0,1131 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,7780286.0,7598 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,7780286.0,7598 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,1121.0,1121 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,178629243.0,170 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,178629244.0,170 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,1125.0,1125 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,252199522.0,241 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,252199517.0,241 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,871.0,871 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,102169.0,100 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,860.0,860 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,8182770.0,7991 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,864.0,864 bytes,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,030sl,030sl_040,,,1,6842093.0,6682 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx02,zcx02_aquaman_adlt01_drape01,,,1,5657534.0,5525 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx02,zcx02_clark_adlt03_drape01,,,1,6672653.0,6516 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx02,zcx02_clark_baby01_motion01,,,1,6957974.0,6795 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx02,zcx02_clark_baby01_motion02,,,1,12467781.0,12 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx02,zcx02_jorel_outfit_drape01,,,1,5692075.0,5559 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_baby_rom01,,,1,7240695.0,7071 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx03,zcx03_jorel_walks01,,,1,13459425.0,13 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zfx02,zfx02_010pk_thrustersmoke01,,,1,51305188.0,49 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_140,,,1,66538804.0,63 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_170,,,1,70450656.0,67 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_190,,,1,66243835.0,63 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_230,,,1,65238654.0,62 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_250,,,1,60343573.0,58 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_260,,,1,60249805.0,57 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_290,,,1,66193321.0,63 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_300,,,1,67042334.0,64 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_310,,,1,72005387.0,69 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_350,,,1,59651411.0,57 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_370,,,1,69823348.0,67 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,010pk,010pk_730,,,1,68734376.0,66 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,057sd,057sd_100,,,1,645779638.0,616 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,060jm,060jm_010,,,1,4806922022.0,4584 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,081ok,081ok_005,,,1,313109874.0,299 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_ace_adlt01_cu01,,,1,1137370460.0,1085 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_ace_adlt01_wd01,,,1,632590517.0,603 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_chip_adlt01_cu01,,,1,2406992545.0,2295 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_chip_adlt01_wd01,,,1,1089939737.0,1039 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_krypto_adlt02_cu01,,,1,1145935755.0,1093 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_krypto_adlt02_cu02,,,1,1107003099.0,1056 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_krypto_adlt02_cu04,,,1,1145934778.0,1093 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_krypto_adlt02_wd02,,,1,472534023.0,451 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_krypto_adlt02_wd03,,,1,511985457.0,488 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_krypto_adlt02_wd04,,,1,512149956.0,488 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_krypto_pup01_cu01,,,1,1590448113.0,1517 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_krytpo_pup01_wd01,,,1,843072428.0,804 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_lara_adlt01_cu01,,,1,1491019412.0,1422 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_pb_adlt01_cu01,,,1,1540620858.0,1469 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zar01,zar01_eyeball_motion01,,,1,21434431500.0,20 GB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zar01,zar01_krypto_motion01,,,1,2451148380.0,2338 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zar01,zar01_krypto_motion02,,,1,1180461979.0,1126 MB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,010pk,010pk_030,,,1,265691.0,259 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,010pk,010pk_070,,,1,296260.0,289 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,010pk,010pk_130,,,1,357388.0,349 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,010pk,010pk_140,,,1,358972.0,351 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,010pk,010pk_160,,,1,318787.0,311 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,010pk,010pk_180,,,1,354812.0,346 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,010pk,010pk_240,,,1,303183.0,296 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,010pk,010pk_280,,,1,344824.0,337 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,010pk,010pk_320,,,1,318592.0,311 kB,,
2020-08-30,2020-08-24,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,010pk,010pk_380,,,1,280664.0,274 kB,,
