date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,446cs,446cs_500,,,3,554776532.0,529 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,1456.0,1456 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,9221.0,9221 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,2,1725.0,1725 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,2469.0,2469 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,1770.0,1770 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,2,754.0,754 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,404.0,404 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,3545.0,3545 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,368.0,368 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,363.0,363 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,379.0,379 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,389.0,389 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,379943964.0,362 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,383.0,383 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,393.0,393 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,434473834.0,414 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,387.0,387 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,397.0,397 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,6826461.0,6666 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,385.0,385 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,395.0,395 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,124590508.0,119 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,4533382.0,4427 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,1216233.0,1188 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,465127.0,454 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,852.0,852 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,858.0,858 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,858.0,858 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,861.0,861 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,861.0,861 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,861.0,861 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,454.0,454 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_560,,,1,16178382.0,15 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,1456.0,1456 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,11049.0,11 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,309.0,309 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,393.0,393 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,404.0,404 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,996.0,996 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,368.0,368 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,363.0,363 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,862.0,862 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_170,,,1,865.0,865 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_280,,,1,1455.0,1455 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_280,,,1,6693.0,6693 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_280,,,1,309.0,309 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_280,,,1,393.0,393 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_280,,,1,403.0,403 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_280,,,1,994.0,994 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_280,,,1,368.0,368 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_280,,,1,363.0,363 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_280,,,1,637.0,637 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_280,,,1,637.0,637 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_280,,,1,860.0,860 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_280,,,1,864.0,864 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_280,,,1,867.0,867 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,356np,356np_280,,,1,864.0,864 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_785,,,1,1456.0,1456 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_785,,,1,5086.0,5086 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_785,,,1,1315.0,1315 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_785,,,1,1408.0,1408 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_785,,,1,393.0,393 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_785,,,1,404.0,404 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_785,,,1,634.0,634 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_785,,,1,368.0,368 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_785,,,1,363.0,363 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_785,,,1,475.0,475 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_785,,,1,397.0,397 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_785,,,1,749962.0,732 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_785,,,1,395.0,395 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_785,,,1,21343469.0,20 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_785,,,1,465095.0,454 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_785,,,1,866.0,866 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_785,,,1,858.0,858 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_785,,,1,871.0,871 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_785,,,1,861.0,861 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,425ll,425ll_785,,,1,2203546.0,2152 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,1456.0,1456 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,9641.0,9641 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,1408.0,1408 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,393.0,393 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,404.0,404 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,2624.0,2624 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,368.0,368 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,363.0,363 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,397.0,397 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,1582685.0,1546 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,395.0,395 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,44507869.0,42 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,465085.0,454 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,866.0,866 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,856.0,856 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,852.0,852 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,871.0,871 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,860.0,860 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,856.0,856 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,2203396.0,2152 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_210,,,1,1456.0,1456 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_210,,,1,9210.0,9210 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_210,,,1,6156.0,6156 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_210,,,1,1408.0,1408 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_210,,,1,393.0,393 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_210,,,1,404.0,404 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_210,,,1,1191.0,1191 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_210,,,1,368.0,368 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_210,,,1,363.0,363 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_210,,,1,475.0,475 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_210,,,1,397.0,397 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_210,,,1,1106846.0,1081 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_210,,,1,395.0,395 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_210,,,1,31271067.0,30 MB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_210,,,1,465180.0,454 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_210,,,1,858.0,858 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_210,,,1,862.0,862 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_210,,,1,2203433.0,2152 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_245,,,1,1456.0,1456 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_245,,,1,3554.0,3554 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_245,,,1,309.0,309 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_245,,,1,393.0,393 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_245,,,1,404.0,404 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_245,,,1,627.0,627 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_245,,,1,368.0,368 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_245,,,1,363.0,363 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_245,,,1,854.0,854 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,445bt,445bt_245,,,1,857.0,857 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_170,,,1,1456.0,1456 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_170,,,1,4999.0,4999 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_170,,,1,309.0,309 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_170,,,1,393.0,393 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_170,,,1,404.0,404 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_170,,,1,634.0,634 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_170,,,1,368.0,368 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_170,,,1,363.0,363 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_170,,,1,476.0,476 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_170,,,1,858.0,858 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_170,,,1,861.0,861 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_350,,,1,1456.0,1456 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_350,,,1,6447.0,6447 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_350,,,1,309.0,309 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_350,,,1,393.0,393 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_350,,,1,404.0,404 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_350,,,1,1190.0,1190 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_350,,,1,368.0,368 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_350,,,1,363.0,363 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_350,,,1,866.0,866 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_350,,,1,856.0,856 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_350,,,1,871.0,871 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_350,,,1,860.0,860 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_500,,,3,4368.0,4368 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_500,,,3,29359.0,29 kB,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_500,,,3,927.0,927 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_500,,,1,554.0,554 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_500,,,3,1179.0,1179 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_500,,,3,1212.0,1212 bytes,,
2021-07-07,2021-07-05,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,446cs,446cs_500,,,3,1878.0,1878 bytes,,
