date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,400.0,400 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_chair02,,,1,185.0,185 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,572.0,572 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,2,1470.0,1470 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,163.0,163 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,172.0,172 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,452.0,452 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,174.0,174 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,172.0,172 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,2402.0,2402 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,1213.0,1213 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,170.0,170 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,168.0,168 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,440.0,440 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,1301.0,1301 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,177.0,177 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,475.0,475 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,727.0,727 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,20161.0,20 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,174.0,174 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,659.0,659 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,14461.0,14 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,15892.0,16 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,2977.0,2977 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,225.0,225 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,406.0,406 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,228.0,228 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,412.0,412 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,227.0,227 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,410.0,410 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,225.0,225 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,406.0,406 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,1160.0,1160 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,160.0,160 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,388.0,388 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,386.0,386 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,1258.0,1258 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,1252.0,1252 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,379.0,379 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,386.0,386 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,364.0,364 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,345.0,345 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,347.0,347 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,343.0,343 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,345.0,345 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,409.0,409 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,399.0,399 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_desk01,,,1,185.0,185 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,572.0,572 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,2,1470.0,1470 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,163.0,163 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,172.0,172 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,452.0,452 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,174.0,174 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,172.0,172 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,2402.0,2402 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,1213.0,1213 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,170.0,170 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,168.0,168 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,440.0,440 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,1301.0,1301 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,177.0,177 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,475.0,475 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,727.0,727 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,20161.0,20 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,174.0,174 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,659.0,659 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,14461.0,14 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,15892.0,16 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,2977.0,2977 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,225.0,225 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,406.0,406 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,228.0,228 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,412.0,412 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,227.0,227 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,410.0,410 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,225.0,225 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,406.0,406 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,1160.0,1160 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,160.0,160 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,388.0,388 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,386.0,386 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,1258.0,1258 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,1252.0,1252 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,379.0,379 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,386.0,386 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,364.0,364 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,345.0,345 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,347.0,347 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,343.0,343 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,345.0,345 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,409.0,409 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,399.0,399 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_door01,,,1,185.0,185 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,592.0,592 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,2,1490.0,1490 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,163.0,163 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,172.0,172 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,457.0,457 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,174.0,174 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,172.0,172 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,2467.0,2467 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,1238.0,1238 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,170.0,170 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,168.0,168 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,445.0,445 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,1321.0,1321 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,177.0,177 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,475.0,475 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,732.0,732 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,2,40630.0,40 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,174.0,174 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,669.0,669 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,14856.0,15 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,16352.0,16 kB,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,3127.0,3127 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,225.0,225 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,411.0,411 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,228.0,228 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,417.0,417 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,227.0,227 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,415.0,415 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,225.0,225 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,411.0,411 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,1185.0,1185 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,160.0,160 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,393.0,393 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,391.0,391 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,1273.0,1273 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,1267.0,1267 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,384.0,384 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,391.0,391 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,369.0,369 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,350.0,350 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,352.0,352 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,348.0,348 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,350.0,350 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,414.0,414 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,404.0,404 bytes,,
2019-05-04,2019-04-29,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_hubtest_file_cbnt01,,,1,185.0,185 bytes,,
