date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,091ls,091ls_290,,,1,10001.0,10001 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,091ls,091ls_300,,,1,10001.0,10001 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,091ls,091ls_310,,,1,10001.0,10001 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,121ka,121ka_010,,,1,779087.0,761 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,121ka,121ka_025,,,1,783096.0,765 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,121ka,121ka_040,,,1,716865.0,700 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,121ka,121ka_050,,,1,782893.0,765 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,121ka,121ka_060,,,1,713823.0,697 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,121ka,121ka_070,,,1,779595.0,761 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,121ka,121ka_090,,,1,784792.0,766 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,121ka,121ka_150,,,1,803529.0,785 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,121ka,121ka_160,,,1,764287.0,746 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,121ka,121ka_170,,,1,9057.0,9057 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_010,,,1,703415.0,687 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_030,,,1,750470.0,733 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_040,,,1,746504.0,729 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_075,,,1,752553.0,735 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_100,,,1,752548.0,735 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_120,,,1,750860.0,733 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_130,,,1,813797.0,795 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_140,,,1,792735.0,774 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_180,,,1,812114.0,793 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_196,,,1,9826.0,9826 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_200,,,1,9826.0,9826 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_210,,,1,9826.0,9826 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_215,,,1,768639.0,751 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_220,,,1,811099.0,792 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_230,,,1,812115.0,793 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_250,,,1,812114.0,793 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_260,,,1,9826.0,9826 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_270,,,1,9826.0,9826 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_280,,,1,9826.0,9826 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_290,,,1,9826.0,9826 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_300,,,1,9826.0,9826 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_310,,,1,9826.0,9826 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_320,,,1,9826.0,9826 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_330,,,1,9924.0,9924 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_340,,,1,9924.0,9924 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_350,,,1,9924.0,9924 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_355,,,1,9924.0,9924 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_365,,,1,9924.0,9924 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_370,,,1,9924.0,9924 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_380,,,1,9826.0,9826 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_390,,,1,9826.0,9826 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,123rk,123rk_400,,,1,9826.0,9826 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,150li,150li_010,,,1,9500.0,9500 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,150li,150li_020,,,1,9500.0,9500 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,150li,150li_030,,,1,9500.0,9500 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,150li,150li_040,,,1,9500.0,9500 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,150li,150li_050,,,1,9500.0,9500 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,150li,150li_060,,,1,9504.0,9504 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,150li,150li_070,,,1,9500.0,9500 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,150li,150li_080,,,1,9504.0,9504 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,150li,150li_100,,,1,9504.0,9504 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,150li,150li_110,,,1,9500.0,9500 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,150li,150li_120,,,1,9500.0,9500 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,150li,150li_130,,,1,9500.0,9500 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,150li,150li_140,,,1,9500.0,9500 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,150li,150li_150,,,1,9500.0,9500 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,150li,150li_160,,,1,9500.0,9500 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,150li,150li_170,,,1,9500.0,9500 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,150li,150li_180,,,1,9500.0,9500 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,150li,150li_190,,,1,9500.0,9500 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,150li,150li_200,,,1,9500.0,9500 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,150li,150li_210,,,1,9500.0,9500 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,150li,150li_220,,,1,9500.0,9500 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,150li,150li_230,,,1,9500.0,9500 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,150li,150li_240,,,1,9500.0,9500 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,150li,150li_250,,,1,9500.0,9500 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,566.0,566 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,517.0,517 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,636.0,636 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_lex_office_int_wall_glass01,,,1,2773242.0,2708 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,605.0,605 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_020,,,1,781503.0,763 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_053,,,1,713567.0,697 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_057,,,1,779595.0,761 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_080,,,1,804838.0,786 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_110,,,1,813639.0,795 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_117,,,1,740327.0,723 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_130,,,1,778083.0,760 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_135,,,1,714549.0,698 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_020,,,1,748678.0,731 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_050,,,1,701159.0,685 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_060,,,1,746406.0,729 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_070,,,1,691282.0,675 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_110,,,1,744941.0,727 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_150,,,1,812114.0,793 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_160,,,1,812114.0,793 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_170,,,1,812114.0,793 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,123rk,123rk_190,,,1,803822.0,785 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,683029.0,667 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,695754.0,679 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,689516.0,673 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt04,zlt04_hobbspark01,,,1,679471.0,664 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt04,zlt04_hobbspark02,,,1,679471.0,664 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,zal02,zal02_chip_walks01,,,1,990724729.0,945 MB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbald,,zal02,zal02_chip_walks01,,,1,1015525831.0,968 MB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,zal02,zal02_chip_walks01,,,1,487060409.0,464 MB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_walks01,,,1,2566.0,2566 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_walks01,,,1,327.0,327 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_walks01,,,1,590.0,590 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_walks01,,,1,1211.0,1211 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_chip_walks01,,,1,1002.0,1002 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_390,,,1,522262.0,510 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_400,,,1,522262.0,510 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,801.0,801 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,504.0,504 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_supe_apt_int01,,,1,9941412.0,9708 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,zax01,zax01_christians06,,,1,902178724.0,860 MB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,anim,,zap01,zap01_ace_adlt01_wd01,,,1,724626833.0,691 MB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,3904802.0,3813 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,18,148227000.0,141 MB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,anim,,zax01,zax01_davidw01,,,1,83128131.0,79 MB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,zax01,zax01_davidw01,,,1,319.0,319 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,597.0,597 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,596.0,596 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,598.0,598 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,821.0,821 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,597.0,597 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,entity,,zst010,zst010_street_tjunc_2x1_03,,,1,8016647.0,7829 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,anim,,zcx02,zcx02_ace_cape01_drape01,,,1,887114101.0,846 MB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,anim,,zcx02,zcx02_chip_runs01,,,1,729466710.0,696 MB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,anim,,zcx02,zcx02_chip_walks01,,,1,982280693.0,937 MB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,anim,,zcx02,zcx02_krypto_cape01_drape01,,,1,884972133.0,844 MB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1044.0,1044 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1092.0,1092 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,784.0,784 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1218.0,1218 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_clark_adlt01,,,1,25979336.0,25 MB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_jorel_adlt01,,,1,3177064.0,3103 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zap02,zap02_lineup05,,,1,77053.0,75 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zap02,zap02_lineup09,,,1,90612.0,88 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zat01,zat01_lineup15,,,1,74425.0,73 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,zax01,zax01_izabelab11,,,1,718879936.0,686 MB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_jamesp04,,,1,901002434.0,859 MB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_010,,,1,9335.0,9335 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_010,,,1,9871.0,9871 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_010,,,1,8831.0,8831 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_010,,,1,2946.0,2946 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_010,,,1,8819.0,8819 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_010,,,1,576.0,576 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_010,,,1,1266.0,1266 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_010,,,1,2948.0,2948 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_010,,,1,10031.0,10031 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_010,,,1,426834.0,417 kB,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_010,,,1,707.0,707 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_010,,,1,4251.0,4251 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_010,,,1,6085.0,6085 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_010,,,1,189.0,189 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_010,,,1,191.0,191 bytes,,
2020-05-24,2020-05-18,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,040dr,040dr_010,,,1,571.0,571 bytes,,
