date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,060jm,060jm_405,,,1,22270714.0,21 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,060jm,060jm_408,,,1,65970405.0,63 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,060jm,060jm_410,,,1,51357758.0,49 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,060jm,060jm_415,,,1,20286308.0,19 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,060jm,060jm_418,,,1,53263903.0,51 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,060jm,060jm_420,,,1,52779736.0,50 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,060jm,060jm_430,,,1,44735655.0,43 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,060jm,060jm_460,,,1,37495357.0,36 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,060jm,060jm_465,,,1,29490643.0,28 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,060jm,060jm_500,,,1,65741641.0,63 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,060jm,060jm_510,,,1,40725572.0,39 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,060jm,060jm_520,,,1,33501367.0,32 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,081ok,081ok_180,,,1,98732457.0,94 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,081ok,081ok_530,,,1,82092494.0,78 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,081ok,081ok_540,,,1,83830975.0,80 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,081ok,081ok_550,,,1,75621813.0,72 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,081ok,081ok_565,,,1,97304137.0,93 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,081ok,081ok_570,,,1,87893593.0,84 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,081ok,081ok_580,,,1,116601449.0,111 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,083pu,083pu_110,,,1,70524332.0,67 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,083pu,083pu_130,,,1,74847885.0,71 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,083pu,083pu_160,,,1,75977994.0,72 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,083pu,083pu_180,,,1,74347886.0,71 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_135,,,1,88411554.0,84 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_230,,,1,57727835.0,55 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_250,,,1,63390971.0,60 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_330,,,1,67537892.0,64 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_450,,,1,61020703.0,58 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_460,,,1,63734191.0,61 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_060,,,1,67900202.0,65 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_100,,,1,75816222.0,72 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_120,,,1,67103012.0,64 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_140,,,1,70933878.0,68 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,270tv,270tv_020,,,1,139258043.0,133 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,270tv,270tv_080,,,1,50869881.0,49 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,270tv,270tv_100,,,1,50881725.0,49 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,270tv,270tv_130,,,1,62970836.0,60 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,270tv,270tv_160,,,1,53493311.0,51 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,270tv,270tv_180,,,1,57322250.0,55 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,313ak,313ak_010,,,1,57713505.0,55 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx01,zfx01_training01,,,1,63788681.0,61 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_beam_lex_060jm350_01,,,1,65505846.0,62 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_beam_lex_060jm374_01,,,1,19830315.0,19 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_building_destruction01,,,1,62667964.0,60 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_ethereal_chip_electricity01,,,1,58913944.0,56 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_fire_medium01,,,1,60977517.0,58 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_fire_shltr_int03_01,,,1,58917612.0,56 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_speedfx_merton02,,,1,65736925.0,63 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_thrusters_lexmech01,,,1,25168426.0,24 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_thrusters_wwjet_060jm374_01,,,1,57375684.0,55 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_water_aquaman_060jm_340_01,,,1,36167308.0,34 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx03,zfx03_fx_nightly_default,,,1,48385949.0,46 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zlt02,zlt02_firedev01,,,1,12429675.0,12 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_040,,,1,67963005.0,65 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_043,,,1,61809840.0,59 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_320,,,1,71388561.0,68 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_330,,,1,72460434.0,69 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_015,,,1,76173353.0,73 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_110,,,1,74960867.0,71 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_190,,,1,74316600.0,71 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_200,,,1,77863804.0,74 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_210,,,1,75205590.0,72 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_230,,,1,81463303.0,78 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_260,,,1,74723161.0,71 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,051ra,051ra_280,,,1,74748328.0,71 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,053th,053th_020,,,1,75904441.0,72 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,053th,053th_330,,,1,76087925.0,73 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,053th,053th_360,,,1,75854497.0,72 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,053th,053th_370,,,1,75503313.0,72 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,054am,054am_020,,,1,76030432.0,73 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,054am,054am_060,,,1,67030073.0,64 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,054am,054am_090,,,1,67717762.0,65 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,054am,054am_110,,,1,69091703.0,66 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,054am,054am_180,,,1,70433132.0,67 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,054am,054am_810,,,1,75533021.0,72 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,054am,054am_850,,,1,77715397.0,74 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,060jm,060jm_010,,,1,40780953.0,39 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_440,,,1,76792275.0,73 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_530,,,1,67502390.0,64 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_540,,,1,74404954.0,71 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_560,,,1,74545190.0,71 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_565,,,1,74354071.0,71 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,083pu,083pu_160,,,1,76134025.0,73 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,083pu,083pu_180,,,1,75544615.0,72 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,091ls,091ls_060,,,1,71221610.0,68 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,091ls,091ls_100,,,1,69354908.0,66 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,091ls,091ls_120,,,1,75173713.0,72 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,095dd,095dd_360,,,1,55184858.0,53 MB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_040,,,1,4995725.0,4879 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_040,,,1,4866526.0,4752 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_040,,,1,5000351.0,4883 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_043,,,1,3452749.0,3372 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_043,,,1,3384853.0,3306 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_043,,,1,3461135.0,3380 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_049,,,1,3424093.0,3344 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_050,,,1,3447726.0,3367 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_080,,,1,4691677.0,4582 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_150,,,1,2943286.0,2874 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_160,,,1,3006847.0,2936 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_160,,,1,3007737.0,2937 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_230,,,1,3429555.0,3349 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_240,,,1,3258259.0,3182 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_240,,,1,3258995.0,3183 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_250,,,1,3215644.0,3140 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_250,,,1,3216515.0,3141 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_270,,,1,3258095.0,3182 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_270,,,1,3258837.0,3182 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_290,,,1,3258153.0,3182 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_290,,,1,3258892.0,3183 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_310,,,1,3069583.0,2998 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_320,,,1,3244857.0,3169 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_320,,,1,3241747.0,3166 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_320,,,1,3251336.0,3175 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_330,,,1,4252049.0,4152 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_330,,,1,4180590.0,4083 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_330,,,1,4260426.0,4161 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_010,,,1,2782065.0,2717 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_010,,,1,2758743.0,2694 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_030,,,1,3415165.0,3335 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_080,,,1,3379964.0,3301 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_080,,,1,3380710.0,3301 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_105,,,1,3347126.0,3269 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_105,,,1,3347934.0,3269 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_110,,,1,3368366.0,3289 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_110,,,1,3369109.0,3290 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_120,,,1,3353593.0,3275 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_120,,,1,3354361.0,3276 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_130,,,1,3323870.0,3246 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_130,,,1,3324592.0,3247 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_140,,,1,3353531.0,3275 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_140,,,1,3354313.0,3276 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_170,,,1,3367455.0,3289 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_180,,,1,3441034.0,3360 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_185,,,1,3348169.0,3270 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_185,,,1,3348883.0,3270 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_190,,,1,3362304.0,3284 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_200,,,1,3348646.0,3270 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_200,,,1,3349335.0,3271 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_210,,,1,3355493.0,3277 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_210,,,1,3356232.0,3278 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_220,,,1,3342811.0,3264 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_220,,,1,3343581.0,3265 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_230,,,1,3354528.0,3276 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_230,,,1,3355268.0,3277 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_245,,,1,3338137.0,3260 kB,,
2021-01-10,2021-01-04,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,051ra,051ra_250,,,1,3384760.0,3305 kB,,
