date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,37621961.0,36 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,2759569.0,2695 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,76823003.0,73 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,593852.0,580 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,6600172.0,6445 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,593378.0,579 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,6598338.0,6444 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,38819035.0,37 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,119981858.0,114 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,3230341.0,3155 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,37085349.0,35 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,36989981.0,35 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,12924550.0,12 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,6417442.0,6267 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,112805153.0,108 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,28262261.0,27 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,86987404.0,83 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,15746462.0,15 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,48821515.0,47 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,61818481.0,59 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,55077565.0,53 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,158643007.0,151 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,742508.0,725 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,3877266.0,3786 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,36982525.0,35 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,776019.0,758 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,682242.0,666 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,1754753.0,1714 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,2059381.0,2011 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,63877902.0,61 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,55097588.0,53 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,76775397.0,73 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,69056566.0,66 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,134442735.0,128 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,58954461.0,56 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,122409899.0,117 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_098,,,1,9495477.0,9273 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,5511000.0,5382 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,2,1862.0,1862 bytes,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,6576.0,6576 bytes,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,18136191.0,17 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,48507034.0,46 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,47141755.0,45 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,54594400.0,52 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,54001734.0,52 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,48132314.0,46 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,151051285.0,144 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,116051509.0,111 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,114578169.0,109 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,360290014.0,344 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,41634155.0,40 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,40468459.0,39 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,3167883.0,3094 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,3167763.0,3094 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,47474388.0,45 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,46657234.0,44 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,3185390.0,3111 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,82143461.0,78 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,3194517.0,3120 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,82640338.0,79 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,3194028.0,3119 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,82638502.0,79 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,46111701.0,44 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,131034192.0,125 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,537130.0,525 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,429134.0,419 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,429187.0,419 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,429294.0,419 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,429227.0,419 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,3311657.0,3234 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,3196961.0,3122 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,84506546.0,81 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,3194598.0,3120 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,84496684.0,81 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,753509.0,736 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,28269636.0,27 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,127534301.0,122 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,621716.0,607 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,3403225.0,3323 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,39400508.0,38 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,342613.0,335 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,289362.0,283 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,794409.0,776 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,3037144.0,2966 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,134305970.0,128 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,45045152.0,43 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,80470329.0,77 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,72224238.0,69 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,140044787.0,134 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,44576457.0,43 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,109125783.0,104 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_099,,,1,9394824.0,9175 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,5159981.0,5039 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,2,1630.0,1630 bytes,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,7059.0,7059 bytes,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,18223750.0,17 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,33432174.0,32 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,34130315.0,33 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,34260840.0,33 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,34101830.0,33 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,32018735.0,31 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,102661877.0,98 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,69517322.0,66 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,68909494.0,66 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,221725044.0,211 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,27550186.0,26 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,28292049.0,27 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,2298001.0,2244 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,2297881.0,2244 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,28254163.0,27 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,27960207.0,27 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,2268302.0,2215 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,55591315.0,53 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,2273047.0,2220 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,56027768.0,53 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,2272544.0,2219 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,56025933.0,53 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,27750036.0,26 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,85950071.0,82 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,489703.0,478 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,429540.0,419 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,429580.0,420 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,429700.0,420 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,429633.0,420 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,3313600.0,3236 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,2278893.0,2225 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,57393925.0,55 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,2276516.0,2223 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,57384049.0,55 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,754238.0,737 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,55008750.0,52 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,157382812.0,150 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,842327.0,823 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,3230451.0,3155 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,26002072.0,25 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,654286.0,639 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,577402.0,564 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,1538186.0,1502 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,2211086.0,2159 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,79255632.0,76 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,47297631.0,45 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,77779671.0,74 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,70375920.0,67 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,136692669.0,130 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,50761276.0,48 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,114347810.0,109 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_225,,,1,8801064.0,8595 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_277,,,1,4923181.0,4808 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_277,,,2,1829.0,1829 bytes,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_277,,,1,6212.0,6212 bytes,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_277,,,1,18243107.0,17 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_277,,,1,490371.0,479 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_277,,,1,490358.0,479 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_277,,,1,489811.0,478 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_277,,,1,490011.0,479 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_277,,,1,489838.0,478 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_277,,,1,3602986.0,3519 kB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_277,,,1,29319863.0,28 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_277,,,1,26241077.0,25 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_277,,,1,99309193.0,95 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_277,,,1,65590913.0,63 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_277,,,1,65985650.0,63 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_277,,,1,15143369.0,14 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_277,,,1,19478063.0,19 MB,,
2021-08-02,2021-08-02,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,449pp,449pp_277,,,1,77249354.0,74 MB,,
