date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_020,,,1,2185.0,2185 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_100,,,1,672.0,672 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_100,,,1,3375506.0,3296 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_100,,,1,3375308.0,3296 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_100,,,1,2472529.0,2415 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_130,,,1,672.0,672 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_130,,,1,3383649.0,3304 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_130,,,1,3383649.0,3304 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_440,,,1,703.0,703 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_440,,,1,3447516.0,3367 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_440,,,1,3447319.0,3367 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,081ok,081ok_440,,,1,2158826.0,2108 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,085sa,085sa_230,,,1,1785.0,1785 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,085sa,085sa_260,,,1,3259.0,3259 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,085sa,085sa_275,,,1,3275.0,3275 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,085sa,085sa_425,,,1,1043.0,1043 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_060,,,1,1434.0,1434 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_100,,,1,1432.0,1432 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_100,,,1,3867975.0,3777 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_100,,,1,3867777.0,3777 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_100,,,1,5083857.0,4965 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_130,,,1,1051.0,1051 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_130,,,1,4350069.0,4248 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_130,,,1,4349871.0,4248 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_130,,,1,5232145.0,5110 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_140,,,1,1432.0,1432 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,121ka,121ka_130,,,1,1790.0,1790 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,121ka,121ka_135,,,2,2872.0,2872 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5625.0,5625 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,34551315.0,33 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,34551315.0,33 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,34551315.0,33 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4314012.0,4213 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,13705511.0,13 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,34551315.0,33 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_vehicle_lex_rocket01,,,1,20925110.0,20 MB,yes,yes
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,337.0,337 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,2,2354779.0,2300 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,4,1575083.0,1538 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,053th,053th_030,,,4,28348765179.0,26 GB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,053th,053th_060,,,1,5018601962.0,4786 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,053th,053th_080,,,1,7300241725.0,6962 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,053th,053th_030,,,3,2436256530.0,2323 MB,yes,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,053th,053th_030,,,1,809757239.0,772 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,053th,053th_060,,,1,17993836.0,17 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,053th,053th_080,,,1,17706507.0,17 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,053th,053th_030,,,1,733083099.0,699 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,053th,053th_060,,,1,8700626.0,8497 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,053th,053th_080,,,1,7357607.0,7185 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,2,1663.0,1663 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,3391809.0,3312 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,2,2561920.0,2502 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,1426636.0,1393 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,1426870.0,1393 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,1426558.0,1393 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,1426402.0,1393 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,1426480.0,1393 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,1426948.0,1394 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,1426987.0,1394 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,1426402.0,1393 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,1426636.0,1393 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,1426597.0,1393 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,1426597.0,1393 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,9936672.0,9704 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,1426636.0,1393 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,6557835.0,6404 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,56518857.0,54 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,5678728.0,5546 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,5678767.0,5546 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,6877608.0,6716 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,54705433.0,52 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,54935364.0,52 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,182430291.0,174 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,592425.0,579 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,3937781.0,3845 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,1397516.0,1365 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,1397360.0,1365 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,1397906.0,1365 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,1397945.0,1365 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,1397360.0,1365 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,1397555.0,1365 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,1397555.0,1365 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,13031284.0,12 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,305017630.0,291 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,212300708.0,202 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,18635660.0,18 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,314151994.0,300 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,15968660.0,15 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,15969128.0,15 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,15969167.0,15 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,19846740.0,19 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,239001847.0,228 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,302009386.0,288 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,304258582.0,290 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,771487893.0,736 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,15968816.0,15 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,522879.0,511 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,5456477.0,5329 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,1479690.0,1445 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,3335280.0,3257 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,24106403.0,23 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,595917.0,582 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,595881.0,582 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,1488780.0,1454 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,3056888.0,2985 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,146279830.0,140 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,215919910.0,206 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,118104681.0,113 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,484618980.0,462 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_010,,,1,3497159.0,3415 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,992.0,992 bytes,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,1407513.0,1375 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,1407747.0,1375 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,1407435.0,1374 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,1407279.0,1374 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,1407357.0,1374 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,1407825.0,1375 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,1407864.0,1375 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,1407279.0,1374 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,1407513.0,1375 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,1407474.0,1374 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,1407474.0,1374 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,11260313.0,11 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,1407513.0,1375 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,116482725.0,111 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,140085841.0,134 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,9622742.0,9397 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,9622781.0,9397 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,123603566.0,118 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,132196024.0,126 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,132538943.0,126 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,408624090.0,390 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,5987018.0,5847 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,123669225.0,118 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,1842674.0,1799 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,1900994.0,1856 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,1440485.0,1407 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,1440524.0,1407 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,1861945.0,1818 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,1862925.0,1819 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,1863739.0,1820 kB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,14964137.0,14 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,303892017.0,290 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,216464936.0,206 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,147018061.0,140 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,323777695.0,309 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,15380824.0,15 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,15381292.0,15 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,15381331.0,15 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,92216323.0,88 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,241538353.0,230 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,296407238.0,283 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,296417341.0,283 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,911115807.0,869 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,15380980.0,15 MB,,
2020-11-28,2020-11-23,2020-11-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_020,,,1,523155.0,511 kB,,
