date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,2,798.0,798 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,393.0,393 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z025ws,z025ws_020_ms01,,,1,319.0,319 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,590.0,590 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,735.0,735 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,3628.0,3628 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,4616.0,4616 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,163.0,163 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,172.0,172 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,446.0,446 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,174.0,174 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,2542.0,2542 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,836.0,836 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,1183.0,1183 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,170.0,170 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,168.0,168 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,434.0,434 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,4272.0,4272 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,177.0,177 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,721.0,721 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,176.0,176 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,114540.0,112 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,174.0,174 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,173.0,173 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,3058.0,3058 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,3325.0,3325 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,696.0,696 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,700.0,700 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,400.0,400 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,406.0,406 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,404.0,404 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,400.0,400 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,3400.0,3400 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,160.0,160 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,1134.0,1134 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,1142.0,1142 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,1126.0,1126 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,1134.0,1134 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,368.0,368 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,370.0,370 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,229.0,229 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,708.0,708 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,1304.0,1304 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,1310.0,1310 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,2462.0,2462 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,2468.0,2468 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,2474.0,2474 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,2480.0,2480 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,2450.0,2450 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,2456.0,2456 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,399.0,399 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,411.0,411 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,486.0,486 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,1428.0,1428 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,1430.0,1430 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,1434.0,1434 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,1436.0,1436 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,1438.0,1438 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,1442.0,1442 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,1420.0,1420 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,1422.0,1422 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,1426.0,1426 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,1428.0,1428 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,798.0,798 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,1,393.0,393 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z057sd,z057sd_020_ms01,,,2,638.0,638 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,2639.0,2639 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,745.0,745 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,10457670.0,10213 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,343.0,343 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla01,zla01_amyc01,,,1,78260.0,76 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_krypto_hub01,,,1,1887.0,1887 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_krypto_hub01,,,1,19689.0,19 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_krypto_hub01,,,1,14548.0,14 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,1794.0,1794 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,2286.0,2286 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,1633.0,1633 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,3111.0,3111 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,489.0,489 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,516.0,516 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,1350.0,1350 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,522.0,522 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,1078.0,1078 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,2574.0,2574 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,935.0,935 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,3609.0,3609 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,510.0,510 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,504.0,504 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,1314.0,1314 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,1911.0,1911 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,1619.0,1619 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,9807.0,9807 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,531.0,531 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,2175.0,2175 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,528.0,528 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,50624.0,49 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,522.0,522 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,519.0,519 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,2505.0,2505 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,10461.0,10 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,1212.0,1212 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,1230.0,1230 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,1224.0,1224 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,1212.0,1212 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,2176.0,2176 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,480.0,480 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,571.0,571 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,17220.0,17 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,575.0,575 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,567.0,567 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,577.0,577 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,17220.0,17 kB,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,571.0,571 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,247.0,247 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,245.0,245 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,249.0,249 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,249.0,249 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,251.0,251 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,256.0,256 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,247.0,247 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,251.0,251 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,1116.0,1116 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,1122.0,1122 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,145.0,145 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,1074.0,1074 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,1095.0,1095 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,661.0,661 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,1252.0,1252 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,1258.0,1258 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,1246.0,1246 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,1209.0,1209 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,1245.0,1245 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,3,1470.0,1470 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,719.0,719 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,7416.0,7416 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,725.0,725 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,723.0,723 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,729.0,729 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,715.0,715 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,737.0,737 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,7416.0,7416 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,721.0,721 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,546.0,546 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,719.0,719 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,2213.0,2213 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,2153.0,2153 bytes,,
2019-09-10,2019-09-09,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zsr01,zsr01_superman_hub02,,,1,2203.0,2203 bytes,,
