date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-29,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,44933992.0,43 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,3382308432.0,3226 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,611169138.0,583 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,44928968.0,43 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_017,,,1,17442177.0,17 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,363up,363up_355,,,1,1274.0,1274 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,363up,363up_355,,,1,15103.0,15 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,363up,363up_355,,,3,17074212.0,16 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,363up,363up_355,,,1,732753266.0,699 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,373sf,373sf_450,,,2,2544.0,2544 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,373sf,373sf_450,,,1,8157.0,8157 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,373sf,373sf_450,,,2,8535820.0,8336 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,373sf,373sf_450,,,1,4327911000.0,4127 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,373sf,373sf_480,,,1,919.0,919 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,373sf,373sf_480,,,1,11678.0,11 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,373sf,373sf_480,,,4,32341028.0,31 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,373sf,373sf_480,,,1,316025159.0,301 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,373sf,373sf_480,,,1,143063554.0,136 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_362,,,2,2540.0,2540 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_362,,,1,2632456.0,2571 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,460ar,460ar_362,,,1,6232874581.0,5944 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,460ar,460ar_085,,,1,1196177430.0,1141 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_157,,,1,2336051.0,2281 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_157,,,1,12232462.0,12 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,1,15822.0,15 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,1,412.0,412 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,1,886816.0,866 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,1,416.0,416 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,1,886841.0,866 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,1,415.0,415 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,1,138539290810.0,129 GB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,12,143099286.0,136 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_260,,,12,375429806.0,358 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_085,,,1,1409.0,1409 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_085,,,1,399.0,399 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_085,,,1,261200505081.0,243 GB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_085,,,1,397.0,397 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_085,,,1,67442.0,66 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_085,,,33,30058214.0,29 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_085,,,33,228226931.0,218 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,56963340.0,54 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,21362909.0,20 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,18613.0,18 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,446cs,446cs_450,,,1,891707057.0,850 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,446cs,446cs_453,,,1,323484559.0,308 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,446cs,446cs_450,,,1,892408192.0,851 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,446cs,446cs_453,,,1,327093918.0,312 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,253ds,253ds_060,,,1,169605531.0,162 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,446cs,446cs_450,,,1,22956275.0,22 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,446cs,446cs_453,,,2,40349062.0,38 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,446cs,446cs_450,,,1,241636379.0,230 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_060,,,1,1276973.0,1247 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_060,,,1,623011024.0,594 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_060,,,1,623011049.0,594 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,253ds,253ds_060,,,1,27914185.0,27 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_450,,,1,1456.0,1456 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_450,,,1,4967.0,4967 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_450,,,1,309.0,309 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_450,,,1,554.0,554 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_450,,,1,393.0,393 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_450,,,1,404.0,404 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_450,,,1,1068.0,1068 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_450,,,1,368.0,368 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_450,,,1,363.0,363 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_450,,,1,2522019.0,2463 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_450,,,1,294136721.0,281 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_450,,,1,294136728.0,281 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_450,,,1,856.0,856 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_450,,,1,12219623.0,12 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,1453.0,1453 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,12419.0,12 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,309.0,309 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,393.0,393 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,403.0,403 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,3540.0,3540 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,368.0,368 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,363.0,363 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,475.0,475 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,3,9151737.0,8937 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,850.0,850 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,2,228421524.0,218 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,2,228421574.0,218 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,852.0,852 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,2,84049743.0,80 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,2,84049767.0,80 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,866.0,866 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,2,4376422.0,4274 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,2,4376428.0,4274 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,872.0,872 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,2,29351679.0,28 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,2,29351725.0,28 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,856.0,856 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,2,319606259.0,305 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,2,319606261.0,305 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,856.0,856 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,2,135068061.0,129 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,2,135068076.0,129 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,848.0,848 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,2,172388530.0,164 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,2,172388582.0,164 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,855.0,855 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,2,34517370.0,33 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,856.0,856 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,2,29653276.0,28 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,871.0,871 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,2,149900.0,146 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,875.0,875 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,2,2273546.0,2220 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,860.0,860 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,2,70898774.0,68 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,860.0,860 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,2,21220822.0,20 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,1,852.0,852 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,446cs,446cs_453,,,2,26949688.0,26 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,2271362.0,2218 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,363up,363up_255,,,1,5971223341.0,5695 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,448bb,448bb_260,,,2,103994295953.0,97 GB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,448bb,448bb_260,,,1,6120251658.0,5837 MB,yes,
2021-10-29,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,448bb,448bb_260,,,1,6120251346.0,5837 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_260,,,2,464235941.0,443 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,1272.0,1272 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,5446293.0,5319 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,363up,363up_255,,,1,4376313468.0,4174 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,2,2544.0,2544 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,2,318106.0,311 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,5,85525220.0,82 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,131958375895.0,123 GB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,28935720.0,28 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,global,,,,,,,1,61837437.0,59 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,051ra,051ra_170,,,1,7610735953.0,7258 MB,yes,yes
2021-10-29,2021-10-25,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,085sa,085sa_175,,,1,1620560952.0,1545 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,085sa,085sa_175,,,1,1604916299.0,1531 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,085sa,085sa_175,,,1,91166864.0,87 MB,yes,yes
2021-10-29,2021-10-25,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animqc,,085sa,085sa_175,,,1,128983335.0,123 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,051ra,051ra_170,,,1,1934.0,1934 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,051ra,051ra_170,,,1,390.0,390 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,051ra,051ra_170,,,1,396.0,396 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,051ra,051ra_170,,,1,394.0,394 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,1,901.0,901 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,1,6488.0,6488 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,1,860.0,860 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,1,393.0,393 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,1,404.0,404 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,1,1066.0,1066 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,1,368.0,368 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,1,363.0,363 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,1,390.0,390 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,1,435055246.0,415 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,1,4559075.0,4452 kB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,1,852.0,852 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,1,480015506.0,458 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,1,480015531.0,458 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,1,861.0,861 bytes,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,1,127450573.0,122 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_175,,,1,11449495.0,11 MB,,
2021-10-29,2021-10-25,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,040dr,,,,1,2772.0,2772 bytes,,
