date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,357fl,357fl_460,,,1,1255061.0,1226 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,357fl,357fl_460,,,1,1254847.0,1225 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,357fl,357fl_460,,,1,404441.0,395 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,357fl,357fl_480,,,1,1624452.0,1586 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,357fl,357fl_480,,,1,1625249.0,1587 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,357fl,357fl_480,,,1,1634712.0,1596 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,357fl,357fl_480,,,1,1634498.0,1596 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,357fl,357fl_480,,,1,421112.0,411 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,357fl,357fl_520,,,1,1388850.0,1356 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,357fl,357fl_520,,,1,1389663.0,1357 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,357fl,357fl_520,,,1,1403623.0,1371 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,357fl,357fl_520,,,1,1403409.0,1371 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,357fl,357fl_520,,,1,413647.0,404 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,373sf,373sf_403,,,1,1149904.0,1123 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,373sf,373sf_403,,,1,1149904.0,1123 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,373sf,373sf_410,,,1,1447414.0,1413 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,373sf,373sf_410,,,1,1448353.0,1414 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,373sf,373sf_410,,,1,1466619.0,1432 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,373sf,373sf_410,,,1,1466405.0,1432 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,373sf,373sf_410,,,1,1033338.0,1009 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,373sf,373sf_420,,,1,1455239.0,1421 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,373sf,373sf_420,,,1,1456174.0,1422 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,373sf,373sf_420,,,1,1467752.0,1433 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,373sf,373sf_420,,,1,1467539.0,1433 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,373sf,373sf_420,,,1,1029232.0,1005 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,373sf,373sf_427,,,1,1320439.0,1289 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,373sf,373sf_427,,,1,1321256.0,1290 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,373sf,373sf_427,,,1,1328369.0,1297 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,373sf,373sf_427,,,1,1328155.0,1297 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,373sf,373sf_427,,,1,1034731.0,1010 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,373sf,373sf_460,,,1,1457330.0,1423 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,373sf,373sf_460,,,1,1460909.0,1427 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,373sf,373sf_460,,,1,1460696.0,1426 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,373sf,373sf_460,,,1,1021287.0,997 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,373sf,373sf_480,,,1,6969439.0,6806 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,373sf,373sf_500,,,1,1284675.0,1255 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,373sf,373sf_500,,,1,1285596.0,1255 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,373sf,373sf_500,,,1,1289296.0,1259 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,373sf,373sf_500,,,1,1289082.0,1259 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,373sf,373sf_500,,,1,1017678.0,994 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,377kf,377kf_220,,,1,5635863.0,5504 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,377kf,377kf_220,,,1,5636120.0,5504 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,377kf,377kf_220,,,1,5639807.0,5508 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,377kf,377kf_220,,,1,5639807.0,5508 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,377kf,377kf_250,,,1,6402412.0,6252 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,379ru,379ru_030,,,1,5770718.0,5635 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,379ru,379ru_045,,,1,5691088.0,5558 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,379ru,379ru_120,,,1,5447239.0,5320 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,379ru,379ru_120,,,1,5422155.0,5295 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,379ru,379ru_120,,,1,5448736.0,5321 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,379ru,379ru_120,,,1,5652183.0,5520 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,379ru,379ru_120,,,1,5651989.0,5520 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,379ru,379ru_120,,,1,16001741.0,15 MB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,379ru,379ru_127,,,1,5440021.0,5313 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,379ru,379ru_127,,,1,5439868.0,5312 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,379ru,379ru_127,,,1,5440308.0,5313 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,379ru,379ru_170,,,1,5426781.0,5300 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,379ru,379ru_170,,,1,5405196.0,5279 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,379ru,379ru_220,,,1,5381424.0,5255 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,379ru,379ru_220,,,1,5390129.0,5264 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,379ru,379ru_240,,,1,5379386.0,5253 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,379ru,379ru_240,,,1,5358731.0,5233 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,379ru,379ru_240,,,1,5383134.0,5257 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,379ru,379ru_250,,,1,5438990.0,5312 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_170,,,1,1716490.0,1676 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_180,,,1,1558874.0,1522 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_190,,,1,1716421.0,1676 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_240,,,1,2612009.0,2551 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_240,,,1,2612857.0,2552 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_260,,,1,2282282.0,2229 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_260,,,1,2283310.0,2230 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_260,,,1,2306466.0,2252 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_260,,,1,2306252.0,2252 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_260,,,1,371299.0,363 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_280,,,1,1537249.0,1501 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_280,,,1,1546064.0,1510 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_370,,,1,2467469.0,2410 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_370,,,1,2468620.0,2411 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_390,,,1,2860815.0,2794 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_450,,,1,1423050.0,1390 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_450,,,1,1423930.0,1391 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_520,,,1,3300609.0,3223 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_520,,,1,3301232.0,3224 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_520,,,1,3312590.0,3235 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_520,,,1,3312376.0,3235 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_520,,,1,1858051.0,1815 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_530,,,1,1429760.0,1396 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_530,,,1,1433832.0,1400 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_530,,,1,1445098.0,1411 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_530,,,1,1444884.0,1411 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_530,,,1,53323.0,52 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_550,,,1,5867340.0,5730 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_560,,,1,1367759.0,1336 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_560,,,1,1371586.0,1339 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_570,,,1,1383778.0,1351 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_570,,,1,1384141.0,1352 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_590,,,1,2651091.0,2589 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_590,,,1,2661921.0,2600 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_610,,,1,1410119.0,1377 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_630,,,1,1404739.0,1372 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_787,,,1,5772207.0,5637 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_787,,,1,5772207.0,5637 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_805,,,1,2490471.0,2432 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,425ll,425ll_805,,,1,2490475.0,2432 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,445bt,445bt_230,,,1,221836.0,217 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,475sp,475sp_090,,,1,6563344.0,6410 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,475sp,475sp_090,,,1,6563344.0,6410 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,475sp,475sp_110,,,1,7295357.0,7124 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,475sp,475sp_120,,,1,7701536.0,7521 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,475sp,475sp_120,,,1,7701769.0,7521 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,475sp,475sp_120,,,1,7705286.0,7525 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,475sp,475sp_120,,,1,7705286.0,7525 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,475sp,475sp_130,,,1,6850956.0,6690 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,475sp,475sp_130,,,1,6850933.0,6690 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,475sp,475sp_130,,,1,6853921.0,6693 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,475sp,475sp_130,,,1,6853921.0,6693 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,475sp,475sp_145,,,1,6555740.0,6402 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,475sp,475sp_145,,,1,6555740.0,6402 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_whiskers01_deformations01,,,1,1008.0,1008 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_whiskers01_deformations01,,,1,1718.0,1718 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_whiskers01_deformations01,,,1,5208.0,5208 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_whiskers01_deformations01,,,1,353.0,353 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_whiskers01_deformations01,,,1,5750345.0,5616 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_whiskers01_deformations01,,,1,415.0,415 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_whiskers01_deformations01,,,1,425.0,425 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_whiskers01_deformations01,,,1,996.0,996 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_whiskers01_deformations01,,,1,390.0,390 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_whiskers01_deformations01,,,1,385.0,385 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_whiskers01_deformations01,,,1,904.0,904 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_whiskers01_deformations01,,,1,113892692.0,109 MB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_whiskers01_deformations01,,,1,3035929.0,2965 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_whiskers01_deformations02,,,1,1008.0,1008 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_whiskers01_deformations02,,,1,1718.0,1718 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_whiskers01_deformations02,,,1,7136.0,7136 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_whiskers01_deformations02,,,1,353.0,353 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_whiskers01_deformations02,,,1,5796552.0,5661 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_whiskers01_deformations02,,,1,415.0,415 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_whiskers01_deformations02,,,1,425.0,425 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_whiskers01_deformations02,,,1,996.0,996 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_whiskers01_deformations02,,,1,390.0,390 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_whiskers01_deformations02,,,1,385.0,385 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_whiskers01_deformations02,,,1,904.0,904 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_whiskers01_deformations02,,,1,48919540.0,47 MB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zap01,zap01_whiskers01_deformations02,,,1,3009789.0,2939 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,164725.0,161 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zcx02,zcx02_whiskers_adlt01_walks01,,,1,125311.0,122 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zfx02,zfx02_guineapig_fire01,,,1,138510.0,135 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zfx02,zfx02_guineapig_fire02,,,1,140389.0,137 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zfx02,zfx02_guineapig_fire_runs03,,,1,98216.0,96 kB,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_extras_solar_system01,,,1,1005.0,1005 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_extras_solar_system01,,,1,639.0,639 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_extras_solar_system01,,,1,1938.0,1938 bytes,,
2021-05-07,2021-05-03,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,zmt010,zmt010_universe_sun01,,,1,970.0,970 bytes,,
