date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-03,2021-08-02,2021-08-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_015,,,3,648422.0,633 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_015,,,3,54437053.0,52 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_015,,,3,2102529865.0,2005 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_015,,,3,115504252.0,110 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_015,,,3,115503112.0,110 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_015,,,3,41050219.0,39 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_015,,,3,43647016.0,42 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_015,,,3,40482778.0,39 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_015,,,3,24686327.0,24 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_163,,,2,1834.0,1834 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_163,,,2,24956.0,24 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_163,,,4,8369174.0,8173 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_163,,,1,88860576.0,85 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_163,,,1,87114572.0,83 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_163,,,1,90458395.0,86 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_163,,,1,88146582.0,84 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_163,,,1,95656685.0,91 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_163,,,1,89141723.0,85 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_163,,,1,100169205.0,96 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_163,,,1,399692145.0,381 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,460ar,460ar_163,,,1,8134804.0,7944 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,global,,,,,,,2,1396598.0,1364 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,global,,,,,,,1,523569.0,511 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,layerpack,,441lo,441lo_040,,,2,2430191135.0,2318 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,lighting,,441lo,441lo_040,,,2,565566996.0,539 MB,yes,yes
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,lighting,,441lo,441lo_040,,,1,282853081.0,270 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,lightingdiagnostic,,441lo,441lo_040,,,3,58187948.0,55 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,2,1838.0,1838 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,3,85959.0,84 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,7,52438995.0,50 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,215166937.0,205 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,3,338179196.0,323 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,796056570.0,759 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,740454984.0,706 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,123595409.0,118 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,130660043.0,125 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,484400031.0,462 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,546329214.0,521 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,563071110.0,537 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,498181721.0,475 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,540690631.0,516 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,552753151.0,527 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,484436167.0,462 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,920672139.0,878 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,925248595.0,882 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,923676587.0,881 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,895044691.0,854 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,880776138.0,840 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,900993699.0,859 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,882982363.0,842 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,889724956.0,849 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,915487765.0,873 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,825421339.0,787 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,827817533.0,789 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,372419204.0,355 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,802424624.0,765 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,276414915.0,264 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,243355572.0,232 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,2667434251.0,2544 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,323019632.0,308 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,312315390.0,298 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,358045706.0,341 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,393442674.0,375 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,358005212.0,341 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,395138471.0,377 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,355177126.0,339 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,391646414.0,374 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,350639263.0,334 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,385571567.0,368 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,394595298.0,376 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,360080611.0,343 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,387696097.0,370 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,223183539.0,213 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,352186092.0,336 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,164084078.0,156 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,219521654.0,209 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,1488179870.0,1419 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,307293499.0,293 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,297385971.0,284 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,543363588.0,518 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,525461401.0,501 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,496906738.0,474 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,451865878.0,431 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,361695164.0,345 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,1,1676583880.0,1599 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_040,,,2,26907682.0,26 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,3,16724760.0,16 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,1,256683817.0,245 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,1,189846245.0,181 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,1,182633664.0,174 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,1,63160290.0,60 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,1,107667148.0,103 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,1,841426679.0,802 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,1,831940709.0,793 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,1,77142764.0,74 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,1,702523363.0,670 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,1,650188232.0,620 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,1,77135204.0,74 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,1,893913269.0,853 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,1,885567919.0,845 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,1,802966208.0,766 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,1,814120834.0,776 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,1,811586613.0,774 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,1,801972317.0,765 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,1,2504073775.0,2388 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,441lo,441lo_060,,,1,12988392.0,12 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,afc6b869e0fab5c9ccfdedd3bb7c963a,Asset,Master,shot,charfx,,363up,363up_020,,,1,2177374269.0,2077 MB,yes,
2021-08-03,2021-08-02,2021-08-01,2021,project10,afc6b869e0fab5c9ccfdedd3bb7c963a,Asset,Master,shot,charfx,,363up,363up_020,,,1,2176941414.0,2076 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,afc6b869e0fab5c9ccfdedd3bb7c963a,Asset,Master,shot,,,363up,363up_020,,,2,1704.0,1704 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,afc6b869e0fab5c9ccfdedd3bb7c963a,Asset,Master,shot,,,363up,363up_020,,,2,784.0,784 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,afc6b869e0fab5c9ccfdedd3bb7c963a,Asset,Master,shot,,,363up,363up_020,,,2,1839061289.0,1754 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,afc6b869e0fab5c9ccfdedd3bb7c963a,Asset,Master,shot,,,363up,363up_020,,,10,168149903.0,160 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,afc6b869e0fab5c9ccfdedd3bb7c963a,Asset,Master,shot,,,363up,363up_020,,,10,420406151.0,401 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,449pp,449pp_400,,,2,237329281.0,226 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,162la,162la_310,,,1,73353705.0,70 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,240tv,240tv_280,,,1,70345232.0,67 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,339ex,339ex_140,,,1,65261853.0,62 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,357fl,357fl_530,,,1,61604774.0,59 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,363up,363up_245,,,1,61172020.0,58 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,363up,363up_365,,,1,60069334.0,57 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,373sf,373sf_040,,,1,69833423.0,67 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,425ll,425ll_090,,,1,71184469.0,68 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,446cs,446cs_210,,,1,67281144.0,64 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,446cs,446cs_350,,,1,71571012.0,68 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,446cs,446cs_360,,,1,66928329.0,64 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,449pp,449pp_263,,,1,42439520.0,40 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,460ar,460ar_200,,,1,69537070.0,66 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,339ex,339ex_140,,,1,677.0,677 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,339ex,339ex_140,,,1,1211091.0,1183 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,339ex,339ex_140,,,1,1210035.0,1182 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,339ex,339ex_140,,,1,1209821.0,1181 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,339ex,339ex_140,,,1,412245.0,403 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_245,,,1,678.0,678 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_245,,,1,1179589.0,1152 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_245,,,1,1178906.0,1151 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_245,,,1,1178492.0,1151 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_245,,,1,400197.0,391 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_245,,,1,609.0,609 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_040,,,1,700.0,700 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_040,,,1,1151600.0,1125 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_040,,,1,1150896.0,1124 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_040,,,1,1150682.0,1124 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,373sf,373sf_040,,,1,1004179.0,981 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_600,,,1,1858.0,1858 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_600,,,1,1146884.0,1120 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_640,,,1,1483.0,1483 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,425ll,425ll_640,,,1,1149701.0,1123 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_210,,,1,8237342.0,8044 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_210,,,1,8245164.0,8052 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_210,,,1,12274586.0,12 MB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_230,,,1,1411.0,1411 bytes,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_230,,,1,8238985.0,8046 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_230,,,1,8246138.0,8053 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_230,,,1,8244656.0,8051 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_360,,,1,5357767.0,5232 kB,,
2021-08-03,2021-08-02,2021-08-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,446cs,446cs_360,,,1,10691202.0,10 MB,,
