date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-25,2022-01-24,2022-01-01,2022,project10,c7a23d066b59b79452ea2b0492a44f35,Asset,Master,shot,,,121ka,121ka_860,,,2,1850396.0,1807 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,global,,,,,,,1,43680033.0,42 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,global,,,,,,,1,13381603.0,13 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,global,,,,,,,1,24175577.0,23 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,anim,,170td,170td_185,,,1,1282057158.0,1223 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,anim,,448bb,448bb_830,,,1,800937668.0,764 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,anim,,mk014,mk014_014,,,1,161155309.0,154 MB,yes,yes
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animbase,,170td,170td_185,,,1,1282921332.0,1223 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animbase,,448bb,448bb_830,,,1,800914853.0,764 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animbase,,mk014,mk014_014,,,1,161154454.0,154 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,448bb,448bb_120,,,1,16918515.0,16 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,448bb,448bb_830,,,1,29694077.0,28 MB,yes,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,448bb,448bb_830,,,3,89041622.0,85 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,mk014,mk014_014,,,1,9346451.0,9127 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,170td,170td_185,,,1,1456.0,1456 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,170td,170td_185,,,1,4926.0,4926 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,170td,170td_185,,,1,309.0,309 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,170td,170td_185,,,1,393.0,393 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,170td,170td_185,,,1,404.0,404 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,170td,170td_185,,,1,1629.0,1629 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,170td,170td_185,,,1,368.0,368 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,170td,170td_185,,,1,363.0,363 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,170td,170td_185,,,1,858.0,858 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,170td,170td_185,,,1,400479152.0,382 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,170td,170td_185,,,1,400479153.0,382 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,170td,170td_185,,,1,861.0,861 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,170td,170td_185,,,1,17125603.0,16 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,448bb,448bb_120,,,1,281759337.0,269 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,448bb,448bb_120,,,1,281759344.0,269 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,448bb,448bb_120,,,1,13617414.0,13 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,448bb,448bb_830,,,1,898.0,898 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,448bb,448bb_830,,,1,3617.0,3617 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,448bb,448bb_830,,,1,309.0,309 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,448bb,448bb_830,,,1,554.0,554 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,448bb,448bb_830,,,1,393.0,393 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,448bb,448bb_830,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,448bb,448bb_830,,,1,1065.0,1065 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,448bb,448bb_830,,,1,368.0,368 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,448bb,448bb_830,,,1,363.0,363 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,448bb,448bb_830,,,1,475.0,475 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,448bb,448bb_830,,,4,46507300.0,44 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,448bb,448bb_830,,,1,848.0,848 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,448bb,448bb_830,,,4,90141678.0,86 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,448bb,448bb_830,,,4,90141782.0,86 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,448bb,448bb_830,,,1,856.0,856 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,448bb,448bb_830,,,1,852.0,852 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,448bb,448bb_830,,,4,86230504.0,82 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk014,mk014_014,,,1,898.0,898 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk014,mk014_014,,,1,4731.0,4731 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk014,mk014_014,,,1,309.0,309 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk014,mk014_014,,,1,393.0,393 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk014,mk014_014,,,1,403.0,403 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk014,mk014_014,,,1,1065.0,1065 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk014,mk014_014,,,1,368.0,368 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk014,mk014_014,,,1,363.0,363 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk014,mk014_014,,,1,848.0,848 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk014,mk014_014,,,1,102101319.0,97 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk014,mk014_014,,,1,102101345.0,97 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk014,mk014_014,,,1,852.0,852 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk014,mk014_014,,,1,14872260.0,14 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,global,,,,,,,1,471559.0,461 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,layerpack,,170td,170td_024,,,2,55048189887.0,51 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,layerpack,,257kl,257kl_060,,,2,41563444604.0,39 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lighting,,170td,170td_024,,,2,4609962138.0,4396 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lighting,,257kl,257kl_060,,,2,2863226249.0,2731 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lightingdiagnostic,,170td,170td_024,,,2,167145343.0,159 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lightingdiagnostic,,257kl,257kl_060,,,2,109182289.0,104 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,2,2540.0,2540 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,2,47570.0,46 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,7,60322701.0,58 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,13575433338.0,13 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,65299221445.0,61 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,65377930580.0,61 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,26909498563.0,25 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,37130509165.0,35 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,41447351861.0,39 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,29310367366.0,27 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,8434166555.0,8043 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,8406517672.0,8017 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,8452462094.0,8061 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,7973613036.0,7604 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,8585061901.0,8187 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,8287099488.0,7903 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,7958703907.0,7590 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,7779994219.0,7420 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,27172705059.0,25 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,35996097690.0,34 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,47693758029.0,44 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,22873983128.0,21 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,47626679991.0,44 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,44589180310.0,42 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,2249333661.0,2145 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,38835470831.0,36 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,44106888044.0,41 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,47845599249.0,45 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,129076696404.0,120 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,206062431.0,197 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,206079351.0,197 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,206163951.0,197 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,206130111.0,197 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,206282391.0,197 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,206045511.0,197 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,206197791.0,197 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,206113191.0,197 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,206130111.0,197 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,206130111.0,197 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,206163951.0,197 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,206400831.0,197 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,206045511.0,197 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,206130111.0,197 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,206096271.0,197 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,1498345716.0,1429 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,132958965123.0,124 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,206389951.0,197 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,3681362929.0,3511 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,1514028957.0,1444 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,4231735022.0,4036 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,1844384085.0,1759 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,1592956835.0,1519 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,552594418.0,527 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,1514086416.0,1444 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,1841557766.0,1756 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,23740457167.0,22 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,66952442029.0,62 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,404614358.0,386 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,866681219.0,827 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,7770707982.0,7411 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,228397093.0,218 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,181698002.0,173 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,531091639.0,506 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,1171640465.0,1117 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,57997338656.0,54 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,33704505391.0,31 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,32044285509.0,30 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,29687197572.0,28 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,25395991745.0,24 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,29605883464.0,28 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,57055988965.0,53 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,170td,170td_024,,,1,10369482.0,10126 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,2,2544.0,2544 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,2,61656.0,60 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,6,63359676.0,60 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,1631801379.0,1556 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,257kl,257kl_060,,,1,1551717935.0,1480 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,2,888645.0,868 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,025ws,025ws_045,,,4,11875612316.0,11 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,mk013,mk013_005,,,2,27293373009.0,25 GB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,025ws,025ws_045,,,2,603415448.0,575 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,mk013,mk013_005,,,1,863337475.0,823 MB,yes,
2022-01-25,2022-01-24,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,025ws,025ws_045,,,2,20576758.0,20 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,mk013,mk013_005,,,1,775831034.0,740 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,025ws,025ws_045,,,4,5094.0,5094 bytes,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,025ws,025ws_045,,,2,11026.0,11 kB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,025ws,025ws_045,,,5,12261637.0,12 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,025ws,025ws_045,,,1,318982558.0,304 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,025ws,025ws_045,,,2,3604711053.0,3438 MB,,
2022-01-25,2022-01-24,2022-01-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,025ws,025ws_045,,,1,5388995995.0,5139 MB,,
