date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,mk019,mk019_110,,,4,468959845.0,447 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,1456.0,1456 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,9856.0,9856 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,309.0,309 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,393.0,393 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,404.0,404 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,54.0,54 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,368.0,368 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,363.0,363 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,476.0,476 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,4,4103088.0,4007 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,641.0,641 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,4,1539372.0,1503 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,641.0,641 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,4,1539372.0,1503 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,641.0,641 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,4,63185654.0,60 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,641.0,641 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,4,81537088.0,78 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,641.0,641 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,4,71655353.0,68 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,858.0,858 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,4,816564188.0,779 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,4,816564220.0,779 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,866.0,866 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,4,99108.0,97 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,866.0,866 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,4,98492.0,96 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,866.0,866 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,4,619720.0,605 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,866.0,866 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,4,568336.0,555 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,866.0,866 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,4,696160.0,680 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,1,861.0,861 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,mk019,mk019_110,,,4,66153224.0,63 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,053th,053th_030,,,1,11885644308.0,11 GB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,053th,053th_030,,,1,11885644808.0,11 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,053th,053th_030,,,1,769440840.0,734 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,053th,053th_030,,,1,24918208.0,24 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_030,,,2,2548.0,2548 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_030,,,1,9335.0,9335 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_030,,,2,1021146.0,997 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_030,,,1,10967352545.0,10 GB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,38664216.0,37 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk019,mk019_110,,,1,1675290122.0,1598 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk019,mk019_110,,,1,1675290912.0,1598 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_110,,,1,1456.0,1456 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_110,,,1,9941.0,9941 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_110,,,1,309.0,309 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_110,,,1,554.0,554 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_110,,,1,393.0,393 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_110,,,1,404.0,404 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_110,,,1,54.0,54 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_110,,,1,368.0,368 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_110,,,1,363.0,363 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_110,,,1,476.0,476 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_110,,,1,641.0,641 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_110,,,1,641.0,641 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_110,,,1,641.0,641 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_110,,,1,641.0,641 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_110,,,1,641.0,641 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_110,,,1,858.0,858 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_110,,,1,856.0,856 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_110,,,1,866.0,866 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_110,,,1,866.0,866 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_110,,,1,866.0,866 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_110,,,1,866.0,866 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_110,,,1,866.0,866 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_110,,,1,861.0,861 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,6,11823562.0,11 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,6,34528435.0,33 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,mk019,mk019_090,,,1,1863867313.0,1778 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,mk019,mk019_090,,,3,5582030373.0,5323 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,mk019,mk019_160,,,1,2117017129.0,2019 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,mk019,mk019_160,,,1,2118435615.0,2020 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,mk019,mk019_090,,,3,485401871.0,463 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,mk019,mk019_160,,,1,192397345.0,183 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,4,28379.0,28 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,3,1041.0,1041 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,3,34649.0,34 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,3,1650.0,1650 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,3,167334.0,163 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,3,2556.0,2556 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_090,,,3,155689.0,152 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_160,,,2,10555.0,10 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_160,,,1,347.0,347 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_160,,,1,550.0,550 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_160,,,1,64213.0,63 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_160,,,1,852.0,852 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_160,,,1,52902.0,52 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,comp,,030sl,030sl_100,,,1,337704766.0,322 MB,yes,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,comp,,030sl,030sl_100_in01,,,2,713133484.0,680 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,comp,,460ar,460ar_950,,,1,1338834270.0,1277 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,030sl,030sl_100,,,1,3323300751.0,3169 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,030sl,030sl_100_in01,,,5,7179916283.0,6847 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,460ar,460ar_950,,,1,16146341640.0,15 GB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,030sl,030sl_100_in01,,,2,695792285.0,664 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,030sl,030sl_100_in01,,,2,62952770.0,60 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,030sl,030sl_100,,,1,1254.0,1254 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,030sl,030sl_100,,,1,2998064.0,2928 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,030sl,030sl_100_in01,,,4,3776.0,3776 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,030sl,030sl_100_in01,,,2,19756.0,19 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,030sl,030sl_100_in01,,,3,8338348.0,8143 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,030sl,030sl_100_in01,,,5,15118253.0,14 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,348011953.0,332 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,30915425.0,29 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,1507668.0,1472 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,9729588.0,9502 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,1144912.0,1118 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,1144851.0,1118 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,13711250.0,13 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,030sl,030sl_100_in01,,,1,4701874.0,4592 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,460ar,460ar_950,,,1,1254.0,1254 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,460ar,460ar_950,,,1,3473082.0,3392 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk020,mk020_010,,,2,1464396972.0,1397 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk020,mk020_020,,,2,1387267028.0,1323 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk020,mk020_030,,,1,383669442.0,366 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk020,mk020_050,,,1,373633623.0,356 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layout,,mk020,mk020_070,,,1,432021521.0,412 MB,yes,yes
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk019,mk019_020,,,1,38657610.0,37 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk019,mk019_110,,,1,132303768.0,126 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk019,mk019_160,,,1,195503382.0,186 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk019,mk019_170,,,1,54195276.0,52 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk020,mk020_010,,,2,75363162.0,72 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfixcapture,,mk020,mk020_030,,,2,60513528.0,58 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk020,mk020_030,,,2,139215133.0,133 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk020,mk020_050,,,2,104109564.0,99 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcapture,,mk020,mk020_070,,,2,118819441.0,113 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk019,mk019_020,,,1,458683125.0,437 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk019,mk019_050,,,1,931160026.0,888 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk019,mk019_070,,,1,2132144368.0,2033 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk019,mk019_110,,,1,1632884913.0,1557 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk019,mk019_130,,,1,466027367.0,444 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk019,mk019_150,,,1,1766717010.0,1685 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk019,mk019_170,,,1,1050076972.0,1001 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,mk019,mk019_180,,,1,1577331009.0,1504 MB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_020,,,1,6315.0,6315 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_020,,,1,346.0,346 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_020,,,1,10661.0,10 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_050,,,1,6315.0,6315 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_050,,,1,346.0,346 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_050,,,1,10661.0,10 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_070,,,1,6315.0,6315 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_070,,,1,346.0,346 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_070,,,1,10661.0,10 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_090,,,1,11812.0,12 kB,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_110,,,1,9678.0,9678 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_110,,,1,346.0,346 bytes,,
2022-04-30,2022-04-25,2022-04-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,mk019,mk019_110,,,1,10527.0,10 kB,,
