date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_890,,,2,1796.0,1796 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_890,,,2,7084.0,7084 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_890,,,2,618.0,618 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_890,,,2,786.0,786 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_890,,,2,806.0,806 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_890,,,2,2132.0,2132 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_890,,,2,736.0,736 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_890,,,2,726.0,726 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_890,,,2,950.0,950 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_890,,,2,1700.0,1700 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_890,,,2,1710.0,1710 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_011,,,1,3716.0,3716 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_011,,,1,1408.0,1408 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_011,,,1,397.0,397 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_011,,,1,1463726.0,1429 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_011,,,1,395.0,395 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_011,,,1,41198136.0,39 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_011,,,1,421196.0,411 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_011,,,1,411.0,411 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_011,,,1,858.0,858 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_011,,,1,411.0,411 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_011,,,1,680.0,680 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_011,,,1,862.0,862 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_011,,,1,674.0,674 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_011,,,1,1716762.0,1677 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_014,,,1,898.0,898 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_014,,,1,4731.0,4731 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_014,,,1,309.0,309 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_014,,,1,393.0,393 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_014,,,1,403.0,403 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_014,,,1,1065.0,1065 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_014,,,1,368.0,368 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_014,,,1,363.0,363 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_014,,,1,848.0,848 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,mk014,mk014_014,,,1,852.0,852 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfx,,475sp,475sp_150,,,1,2258866934.0,2154 MB,yes,
2022-01-28,2022-01-24,2022-01-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_215,,,4,4404220.0,4301 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_215,,,4,16270081.0,16 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,475sp,475sp_150,,,1,2457.0,2457 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,475sp,475sp_150,,,1,390.0,390 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,475sp,475sp_150,,,1,9974287.0,9741 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,475sp,475sp_150,,,1,388.0,388 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,475sp,475sp_150,,,1,138136958.0,132 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,475sp,475sp_150,,,9,11312022.0,11 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,475sp,475sp_150,,,9,39437832.0,38 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,170td,170td_105,,,1,811548516.0,774 MB,yes,
2022-01-28,2022-01-24,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,170td,170td_105,,,1,806353746.0,769 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_830,,,2,440278342.0,420 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_830,,,2,440278344.0,420 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,095dd,095dd_830,,,2,65623290.0,63 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_105,,,1,4348.0,4348 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_105,,,1,1934.0,1934 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_105,,,1,389.0,389 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_105,,,1,216251564.0,206 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_105,,,1,397.0,397 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_105,,,1,3872226.0,3781 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_105,,,1,395.0,395 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_105,,,1,70980577.0,68 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_105,,,1,4564462.0,4457 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_105,,,1,421197.0,411 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_105,,,1,858.0,858 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_105,,,1,287628959.0,274 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_105,,,1,287628960.0,274 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_105,,,1,862.0,862 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_105,,,1,118583687.0,113 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,170td,170td_105,,,1,12191499.0,12 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,354wh,354wh_080,,,1,168486205.0,161 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,354wh,354wh_080,,,1,168486206.0,161 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,354wh,354wh_080,,,1,92971719.0,89 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_100,,,1,360944012.0,344 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_100,,,1,437970646.0,418 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_100,,,1,40726302.0,39 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk014,mk014_014,,,1,102101040.0,97 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk014,mk014_014,,,1,142650959.0,136 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk014,mk014_014,,,1,23848473.0,23 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,1,4892935.0,4778 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,2,1461567.0,1427 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,081ok,081ok_310,,,3,24265999309.0,23 GB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,441lo,441lo_010,,,2,18546634001.0,17 GB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,081ok,081ok_310,,,3,2094498305.0,1997 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,441lo,441lo_010,,,1,964735906.0,920 MB,yes,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,441lo,441lo_010,,,1,964994687.0,920 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,081ok,081ok_310,,,5,1754152061.0,1673 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,441lo,441lo_010,,,2,191766405.0,183 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,3,3822.0,3822 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,3,57231.0,56 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,5,23797188.0,23 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,21303315340.0,20 GB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,8469483420.0,8077 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,7479125700.0,7133 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,3,16838641370.0,16 GB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,6226212818.0,5938 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,2540396919.0,2423 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,11011241087.0,10 GB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,6352263059.0,6058 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,4952969199.0,4724 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,9452461380.0,9015 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,11181289171.0,10 GB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,2540372001.0,2423 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,11673667187.0,11 GB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,18998684684.0,18 GB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,081ok,081ok_310,,,1,36985920.0,35 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,2548.0,2548 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,49788.0,49 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,9,61382072.0,59 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,2374877557.0,2265 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,3,3557207871.0,3392 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,319125556.0,304 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,291239899.0,278 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,241430617.0,230 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,311617548.0,297 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,224863775.0,214 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,225708838.0,215 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,2282850736.0,2177 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,840146979.0,801 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,612375166.0,584 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,572299229.0,546 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,831541708.0,793 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,526905641.0,502 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,348719902.0,333 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,4251473644.0,4055 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,6335334269.0,6042 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,5967533725.0,5691 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,635442855.0,606 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,891782570.0,850 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,5086728074.0,4851 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,6347861932.0,6054 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,811380984.0,774 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,3149924419.0,3004 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,3546820323.0,3383 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,24617077156.0,23 GB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,1992508965.0,1900 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,631787572.0,603 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,634551121.0,605 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,631842052.0,603 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,631860212.0,603 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,441lo,441lo_010,,,2,22854019.0,22 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,356np,356np_040,,,1,6334568913.0,6041 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,356np,356np_040,,,1,524111351.0,500 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,356np,356np_040,,,1,59587747.0,57 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,356np,356np_040,,,1,1274.0,1274 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,356np,356np_040,,,1,13435.0,13 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,356np,356np_040,,,2,7762778.0,7581 kB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,charfx,,060jm,060jm_035,,,1,1267315472.0,1209 MB,yes,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,charfx,,060jm,060jm_035,,,1,1267016035.0,1208 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,460ar,460ar_230,,,1,863213402.0,823 MB,yes,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,460ar,460ar_230,,,6,5185844814.0,4946 MB,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,060jm,060jm_035,,,2,1698.0,1698 bytes,,
2022-01-28,2022-01-24,2022-01-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,060jm,060jm_035,,,2,780.0,780 bytes,,
