date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_chip_adlt01_wd01,,,1,1086979206.0,1037 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_clark_adlt01_wd01,,,1,400997373.0,382 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_clark_baby01_cu01,,,1,1168618555.0,1114 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_clark_baby01_wd01,,,1,703890465.0,671 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_cyborg_adlt01_cu01,,,1,1678079750.0,1600 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_cyborg_adlt01_wd01,,,1,429326606.0,409 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_flash_adlt01_wd01,,,1,308122597.0,294 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_flash_adlt01_wd02,,,1,429213360.0,409 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_jorel_adlt01_wd01,,,1,445891650.0,425 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_lara_adlt01_wd01,,,1,453848317.0,433 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_lex_adlt01_cu01,,,1,777006732.0,741 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_lex_adlt01_wd01,,,1,299890238.0,286 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_merton_adlt01_cu01,,,1,3773497658.0,3599 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,zap01,zap01_wonderwmn_adlt01_wd01,,,1,392471407.0,374 MB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,010pk,010pk_130,,,1,332313.0,325 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,010pk,010pk_140,,,1,335786.0,328 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,010pk,010pk_240,,,1,283231.0,277 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,010pk,010pk_280,,,1,321678.0,314 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,010pk,010pk_320,,,1,299253.0,292 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,010pk,010pk_380,,,1,264301.0,258 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_020,,,1,113214.0,111 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_040,,,1,3398628.0,3319 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_130,,,1,1595923.0,1559 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_170,,,1,1783198.0,1741 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,1364691.0,1333 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_200,,,1,1725963.0,1686 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_210,,,1,1786841.0,1745 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_220,,,1,1778874.0,1737 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_260,,,1,1704145.0,1664 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,030sl,030sl_330,,,1,2200234.0,2149 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_010,,,1,1406842.0,1374 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_020,,,1,1543694.0,1508 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_030,,,1,1539448.0,1503 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_040,,,1,1537807.0,1502 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_050,,,1,1520778.0,1485 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_060,,,1,1540182.0,1504 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_070,,,1,1502948.0,1468 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_080,,,1,1502928.0,1468 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_090,,,1,1472858.0,1438 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_100,,,1,1542021.0,1506 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_110,,,1,1551481.0,1515 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_120,,,1,1486815.0,1452 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_130,,,1,1547189.0,1511 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_140,,,1,1499055.0,1464 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_150,,,1,1422460.0,1389 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_160,,,1,1394883.0,1362 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_170,,,1,1394883.0,1362 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_175,,,1,1394883.0,1362 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_180,,,1,1372003.0,1340 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_190,,,1,1422250.0,1389 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_200,,,1,1372443.0,1340 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_210,,,1,1372443.0,1340 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_213,,,1,1422250.0,1389 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_215,,,1,1422250.0,1389 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_217,,,1,1422250.0,1389 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_220,,,1,1422250.0,1389 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_230,,,1,1422250.0,1389 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_235,,,1,1363011.0,1331 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_240,,,1,1422250.0,1389 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_250,,,1,1422250.0,1389 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_260,,,1,1361331.0,1329 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_270,,,1,1422250.0,1389 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_280,,,1,1422250.0,1389 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_290,,,1,1422250.0,1389 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_300,,,1,1422250.0,1389 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_310,,,1,1422250.0,1389 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_320,,,1,1422250.0,1389 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_325,,,1,1431892.0,1398 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_330,,,1,1422250.0,1389 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_360,,,1,1498997.0,1464 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_370,,,1,1482356.0,1448 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_380,,,1,1496096.0,1461 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_390,,,1,1496096.0,1461 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,040dr,040dr_400,,,1,1410179.0,1377 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_010,,,1,2231606.0,2179 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_020,,,1,422296.0,412 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_030,,,1,423998.0,414 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_040,,,1,436394.0,426 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_050,,,1,420211.0,410 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_070,,,1,434309.0,424 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_080,,,1,420048.0,410 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_100,,,1,482189.0,471 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_110,,,1,482157.0,471 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_120,,,1,442371.0,432 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_130,,,1,420048.0,410 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_140,,,1,442371.0,432 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_150,,,1,424308.0,414 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_200,,,1,1949243.0,1904 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_310,,,1,1815326.0,1773 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_350,,,1,1856983.0,1813 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_360,,,1,1825731.0,1783 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_520,,,1,426043.0,416 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_530,,,1,413218.0,404 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_540,,,1,430550.0,420 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_550,,,1,442861.0,432 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_560,,,1,441025.0,431 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_580,,,1,564338.0,551 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_590,,,1,557088.0,544 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_610,,,1,407635.0,398 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_005,,,1,1782333.0,1741 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_010,,,1,1699107.0,1659 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_320,,,1,92799.0,91 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_330,,,1,584967.0,571 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_340,,,1,584211.0,571 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_360,,,1,596841.0,583 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_380,,,1,585968.0,572 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_390,,,1,602321.0,588 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_430,,,1,629014.0,614 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_010,,,1,3872310.0,3782 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_020,,,1,3918853.0,3827 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_030,,,1,3895069.0,3804 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_040,,,1,3895002.0,3804 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_050,,,1,3857143.0,3767 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_060,,,1,3840142.0,3750 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_100,,,1,3420860.0,3341 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_120,,,1,3385836.0,3306 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_140,,,1,3872150.0,3781 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_150,,,1,3855762.0,3765 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_160,,,1,3997332.0,3904 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_170,,,1,3876545.0,3786 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_180,,,1,3421055.0,3341 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_190,,,1,3866617.0,3776 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_200,,,1,3844253.0,3754 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_260,,,1,3399442.0,3320 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_280,,,1,3875954.0,3785 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_100,,,1,3444282.0,3364 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_110,,,1,3421165.0,3341 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_120,,,1,3456339.0,3375 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_210,,,1,3446975.0,3366 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_220,,,1,3408409.0,3329 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_250,,,1,3458607.0,3378 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_270,,,1,3424631.0,3344 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_280,,,1,3399448.0,3320 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_305,,,1,3411332.0,3331 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_010,,,1,1417252.0,1384 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_020,,,1,1477952.0,1443 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_025,,,1,1415495.0,1382 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_040,,,1,1372958.0,1341 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_050,,,1,1439689.0,1406 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_053,,,1,1367694.0,1336 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_057,,,1,1434801.0,1401 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_060,,,1,1369130.0,1337 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_070,,,1,1434801.0,1401 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_080,,,1,1455403.0,1421 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_090,,,1,1416612.0,1383 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_110,,,1,1429821.0,1396 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_117,,,1,1392501.0,1360 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_130,,,1,1434117.0,1401 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_135,,,1,1363827.0,1332 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_150,,,1,1470908.0,1436 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_160,,,1,1416051.0,1383 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_009,,,1,1363367.0,1331 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_010,,,1,1379427.0,1347 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_020,,,1,1471022.0,1437 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_030,,,1,1472814.0,1438 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_040,,,1,1468848.0,1434 kB,,
2020-08-23,2020-08-17,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_050,,,1,1377856.0,1346 kB,,
