date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,2845145005.0,2713 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,3599543325.0,3433 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,4759056287.0,4539 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,5480752162.0,5227 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,5352498169.0,5105 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,257969401.0,246 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,257975135.0,246 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,4499246544.0,4291 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,15453858544.0,14 GB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,2755089778.0,2627 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,2998032264.0,2859 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,2649226694.0,2526 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,2982351783.0,2844 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,1081716028.0,1032 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,2982323766.0,2844 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,2972567841.0,2835 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,2707100197.0,2582 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,1365677125.0,1302 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,2155707278.0,2056 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,2936937450.0,2801 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,469160869.0,447 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,8468058376.0,8076 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,25523486.0,24 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,187505853.0,179 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,25336907.0,24 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,1471756681.0,1404 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,1199260358.0,1144 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,1493664996.0,1424 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,807966531.0,771 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,818138173.0,780 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,1478317726.0,1410 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,25563796.0,24 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,348360190.0,332 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,327338100.0,312 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,790571511.0,754 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,4129210421.0,3938 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,3060880731.0,2919 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,3769319078.0,3595 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,2083556635.0,1987 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,1500633535.0,1431 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,14542283763.0,14 GB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,3242796139.0,3093 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,10948448.0,10 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,50102216.0,48 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,119548252.0,114 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,305912648.0,292 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,2421861313.0,2310 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,86529584.0,83 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,27128392.0,26 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,198214917.0,189 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,140900634.0,134 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,6731455303.0,6420 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,1290508472.0,1231 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,2051548017.0,1957 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,3681499310.0,3511 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,6331834646.0,6039 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,257kl,257kl_810,,,2,26465522.0,25 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,1838.0,1838 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,2,38269.0,37 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_915,,,4,26591709.0,25 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,1,684306.0,668 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,2,4245692.0,4146 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,1,547792.0,535 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,170td,170td_019,,,2,23897867434.0,22 GB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,373sf,373sf_830,,,2,3200742030.0,3052 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,170td,170td_019,,,1,1066051379.0,1017 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,373sf,373sf_830,,,2,536091520.0,511 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,170td,170td_019,,,1,38464643.0,37 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_830,,,2,45859011.0,44 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,2,2544.0,2544 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,8090.0,8090 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,3,12335603.0,12 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_019,,,1,12945061755.0,12 GB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_900,,,3,44241.0,43 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_900,,,3,14515781.0,14 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1680549.0,1641 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1681269.0,1642 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1681389.0,1642 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1680069.0,1641 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1680189.0,1641 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1680549.0,1641 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1680669.0,1641 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1680069.0,1641 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,13143946.0,13 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1092450.0,1067 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,318677425.0,304 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,315492435.0,301 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,320049511.0,305 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,227446278.0,217 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,15752408.0,15 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,320008897.0,305 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,331519736.0,316 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,938543494.0,895 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,272007654.0,259 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,263491861.0,251 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,284867880.0,272 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1649476.0,1611 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1649956.0,1611 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,12973689.0,12 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,570042218.0,544 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,166717245.0,159 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,453044397.0,432 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,2919407.0,2851 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1589943.0,1553 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,4880636.0,4766 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,790077.0,772 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,789963.0,771 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,2935985.0,2867 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1686385.0,1647 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1687225.0,1648 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1686505.0,1647 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1686865.0,1647 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1687345.0,1648 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1687585.0,1648 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1687945.0,1648 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1687105.0,1648 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1685665.0,1646 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1686745.0,1647 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1687345.0,1648 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1686385.0,1647 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1685905.0,1646 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,13148700.0,13 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1636950.0,1599 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1636590.0,1598 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1636710.0,1598 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,12873109.0,12 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,289721045.0,276 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,20084406.0,19 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,16354585.0,16 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,867615978.0,827 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,289719086.0,276 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,20079570.0,19 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,16352583.0,16 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,867573253.0,827 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1638675.0,1600 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1639155.0,1601 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,1639035.0,1601 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,12891274.0,12 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,8260714.0,8067 kB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,419981433.0,401 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,235461832.0,225 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,54182282.0,52 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,224379523.0,214 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,417125085.0,398 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_950,,,1,12994986.0,12 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,2,1834.0,1834 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,2,8646.0,8646 bytes,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,4,11115070.0,11 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,7030964136.0,6705 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,6383442326.0,6088 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,2520598660.0,2404 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,396886732.0,379 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,7793974014.0,7433 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,1491038990.0,1422 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,8128743537.0,7752 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,386834437.0,369 MB,,
2022-03-15,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_830,,,1,458975145.0,438 MB,,
