date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1114.0,1114 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1380.0,1380 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1100.0,1100 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1330.0,1330 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,1671.0,1671 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,2070.0,2070 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,1650.0,1650 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,1995.0,1995 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,644.0,644 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,3314657.0,3237 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,285659.0,279 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,306612.0,299 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5221.0,5221 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,172353.0,168 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,172353.0,168 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,172353.0,168 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,107963.0,105 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,172353.0,168 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5949.0,5949 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3133141.0,3060 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3133141.0,3060 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3133141.0,3060 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2322414.0,2268 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3133141.0,3060 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6659.0,6659 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5301.0,5301 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,153693.0,150 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,153693.0,150 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,153693.0,150 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,106947.0,104 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,153693.0,150 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5229.0,5229 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,696468.0,680 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,696468.0,680 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,696468.0,680 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,497319.0,486 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,696468.0,680 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,10516.0,10 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,163760.0,160 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,163760.0,160 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,163760.0,160 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,119708.0,117 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,163760.0,160 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5210.0,5210 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,152588.0,149 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,152588.0,149 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,152588.0,149 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,109254.0,107 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,152588.0,149 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5349.0,5349 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,464195.0,453 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,464195.0,453 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,464195.0,453 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,360606.0,352 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,464195.0,453 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5255.0,5255 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,427515.0,417 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,427515.0,417 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,427515.0,417 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,313579.0,306 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,427515.0,417 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5255.0,5255 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,817491.0,798 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,817491.0,798 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,817491.0,798 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,646815.0,632 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,817491.0,798 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5232.0,5232 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,217093.0,212 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,217093.0,212 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,217093.0,212 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,139037.0,136 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,217093.0,212 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5261.0,5261 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,440985.0,431 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,440985.0,431 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,440985.0,431 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,333567.0,326 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,440985.0,431 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5261.0,5261 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,410721.0,401 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,410721.0,401 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,410721.0,401 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,311308.0,304 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,410721.0,401 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5244.0,5244 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,386704.0,378 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,386704.0,378 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,386704.0,378 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,353494.0,345 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,386704.0,378 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5224.0,5224 bytes,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,458474.0,448 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,458474.0,448 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,458474.0,448 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,353494.0,345 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,458474.0,448 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,16056.0,16 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,19052.0,19 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,19050.0,19 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,19050.0,19 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,26290.0,26 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,19050.0,19 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,16008.0,16 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,19580.0,19 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,19578.0,19 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,19578.0,19 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,37926.0,37 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,19578.0,19 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,16008.0,16 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,42210.0,41 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,42208.0,41 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,42208.0,41 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,44886.0,44 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,42208.0,41 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,16044.0,16 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,30014.0,29 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,30012.0,29 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,30012.0,29 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,32263.0,32 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,30012.0,29 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,10712.0,10 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,80559.0,79 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,53704.0,52 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,53704.0,52 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,39418.0,38 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,53704.0,52 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,16068.0,16 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,58329.0,57 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,38884.0,38 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,38884.0,38 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,37987.0,37 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,38884.0,38 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,16080.0,16 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,25222.0,25 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,25220.0,25 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,37830.0,37 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,25701.0,25 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,25220.0,25 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,10712.0,10 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,20988.0,20 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,20986.0,20 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,20986.0,20 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,28706.0,28 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,20986.0,20 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,10696.0,10 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,35592.0,35 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,35590.0,35 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,35590.0,35 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,41178.0,40 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,35590.0,35 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,10680.0,10 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,31098.0,30 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,20730.0,20 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,31095.0,30 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,27803.0,27 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,20730.0,20 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,16068.0,16 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,15766.0,15 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,15764.0,15 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,15764.0,15 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,14602.0,14 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,15764.0,15 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,10696.0,10 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,74805.0,73 kB,,
2019-11-26,2019-11-25,2019-11-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,74802.0,73 kB,,
