date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-09,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,27140377.0,26 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,856.0,856 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,463353944.0,442 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,463353945.0,442 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,850.0,850 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,148016305.0,141 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,148016331.0,141 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,861.0,861 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,2,126266346.0,120 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,872.0,872 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,2,17293973.0,16 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,871.0,871 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,353144.0,345 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,860.0,860 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,54590495.0,52 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,853.0,853 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,49198051.0,47 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,mk013,mk013_001,,,1,12185554.0,12 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,43582872.0,42 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,057sd,057sd_110,,,1,1573219105.0,1500 MB,yes,yes
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,060jm,060jm_540,,,1,1720507849.0,1641 MB,yes,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,448bb,448bb_260,,,1,10236222891.0,9762 MB,yes,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,057sd,057sd_110,,,1,1570629097.0,1498 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,060jm,060jm_540,,,1,1720633518.0,1641 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,448bb,448bb_260,,,1,10012092775.0,9548 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,057sd,057sd_110,,,1,137911265.0,132 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,1456.0,1456 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,4956.0,4956 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,579.0,579 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,1408.0,1408 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,708.0,708 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,386.0,386 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,380.0,380 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,2717.0,2717 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,173.0,173 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,4293.0,4293 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,2,754.0,754 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,404.0,404 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,1628.0,1628 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,368.0,368 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,363.0,363 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,387.0,387 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,397.0,397 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,3216177.0,3141 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,385.0,385 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,395.0,395 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,68332799.0,65 MB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,420635.0,411 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,1216.0,1216 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,856.0,856 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,1220.0,1220 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,858.0,858 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,1224.0,1224 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,1228.0,1228 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,1220.0,1220 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,1224.0,1224 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,1208.0,1208 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,1212.0,1212 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,8541.0,8541 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,8709.0,8709 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,492.0,492 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,499.0,499 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,861.0,861 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,250.0,250 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,251.0,251 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,245.0,245 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,244.0,244 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,251.0,251 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,245.0,245 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,238.0,238 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,247.0,247 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,242.0,242 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,250.0,250 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,245.0,245 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,245.0,245 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,233.0,233 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,248.0,248 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,251.0,251 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,252.0,252 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,246.0,246 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,245.0,245 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,252.0,252 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,247.0,247 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,251.0,251 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,261.0,261 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,244.0,244 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,249.0,249 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,240.0,240 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,249.0,249 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,252.0,252 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,247.0,247 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,247.0,247 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,252.0,252 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,247.0,247 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,235.0,235 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,244.0,244 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,250.0,250 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,253.0,253 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,254.0,254 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,248.0,248 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,247.0,247 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,254.0,254 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,254.0,254 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,249.0,249 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,249.0,249 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,254.0,254 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,249.0,249 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,237.0,237 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,246.0,246 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,251.0,251 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,244.0,244 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,253.0,253 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,256.0,256 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,239.0,239 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,250.0,250 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,239.0,239 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,246.0,246 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,243.0,243 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,245.0,245 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,244.0,244 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,237.0,237 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,247.0,247 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,246.0,246 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,242.0,242 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,250.0,250 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,249.0,249 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,233.0,233 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,232.0,232 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,243.0,243 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,234.0,234 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,233.0,233 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,241.0,241 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,235.0,235 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,250.0,250 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,248.0,248 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,237.0,237 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,250.0,250 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,252.0,252 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,255.0,255 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,255.0,255 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,238.0,238 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,234.0,234 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,244.0,244 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,247.0,247 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,250.0,250 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,251.0,251 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,245.0,245 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,244.0,244 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,251.0,251 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,243.0,243 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,246.0,246 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,1369.0,1369 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,454.0,454 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,1713217.0,1673 kB,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,1363.0,1363 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,1339.0,1339 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,057sd,057sd_110,,,1,1375.0,1375 bytes,,
2021-12-09,2021-12-06,2021-12-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,060jm,060jm_540,,,1,5776.0,5776 bytes,,
