date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-01,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_330,,,4,32955.0,32 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_330,,,1,409.0,409 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_330,,,1,415643628.0,396 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_330,,,1,413.0,413 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_330,,,1,193996861.0,185 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_330,,,1,398.0,398 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_330,,,1,7141950403.0,6811 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_330,,,1,391.0,391 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_330,,,1,3935218510.0,3753 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_330,,,1,379.0,379 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_330,,,2,778.0,778 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_330,,,2,315825205.0,301 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_330,,,1,380.0,380 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_330,,,3,1170.0,1170 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_330,,,3,12688286.0,12 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_330,,,13,2221748561.0,2119 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_330,,,24,22511270.0,21 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,085sa,085sa_330,,,26,5247497002.0,5004 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,zfx02,zfx02_building_rebuild_445bt230_01,,,41,37846433.0,36 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,zfx02,zfx02_building_rebuild_445bt230_01,,,42,278509852.0,266 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,1814287276.0,1730 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,24229364691.0,23 GB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,4be442776e01dfc0437888e77099cee6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,6892977.0,6731 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animbase,,270tv,270tv_160,,,1,1638760596.0,1563 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animcapture,,270tv,270tv_160,,,1,27371642.0,26 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animqc,,270tv,270tv_150,,,1,63732839.0,61 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animqc,,270tv,270tv_160,,,1,47057104.0,45 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_150,,,1,901.0,901 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_150,,,1,8044.0,8044 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_150,,,1,309.0,309 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_150,,,1,393.0,393 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_150,,,1,404.0,404 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_150,,,1,4114.0,4114 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_150,,,1,368.0,368 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_150,,,1,363.0,363 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_150,,,1,860.0,860 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_150,,,2,1093282804.0,1043 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_150,,,2,1093282832.0,1043 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_150,,,1,856.0,856 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_150,,,1,214877306.0,205 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_150,,,1,214877306.0,205 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_150,,,1,866.0,866 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_150,,,2,602708531.0,575 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_150,,,2,602708577.0,575 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_150,,,1,860.0,860 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_150,,,1,477927293.0,456 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_150,,,1,477927310.0,456 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_150,,,1,863.0,863 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_150,,,2,37156652.0,35 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_150,,,1,860.0,860 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_150,,,1,9280116.0,9063 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_150,,,1,869.0,869 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_150,,,2,30463074.0,29 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_150,,,1,864.0,864 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_150,,,1,12103571.0,12 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_160,,,1,901.0,901 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_160,,,1,3580.0,3580 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_160,,,1,309.0,309 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_160,,,1,393.0,393 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_160,,,1,404.0,404 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_160,,,1,1561.0,1561 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_160,,,1,368.0,368 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_160,,,1,363.0,363 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_160,,,1,860.0,860 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_160,,,1,385267753.0,367 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_160,,,1,415478415.0,396 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_160,,,1,863.0,863 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,270tv,270tv_160,,,1,21895302.0,21 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,089ug,089ug_210,,,1,736841912.0,703 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_408,,,2,3254148.0,3178 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_408,,,2,4532635.0,4426 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_408,,,2,812932.0,794 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_408,,,7,30327899.0,29 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_408,,,7,145378494.0,139 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,089ug,089ug_210,,,1,566.0,566 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,089ug,089ug_210,,,1,1391.0,1391 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,089ug,089ug_210,,,1,385.0,385 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,089ug,089ug_210,,,1,395.0,395 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,089ug,089ug_210,,,1,398890061.0,380 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,089ug,089ug_210,,,1,383.0,383 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,089ug,089ug_210,,,1,393.0,393 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,089ug,089ug_210,,,1,199586014.0,190 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,089ug,089ug_210,,,11,196000172.0,187 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,089ug,089ug_210,,,6,2438341.0,2381 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,089ug,089ug_210,,,11,428551526.0,409 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,zcx02,zcx02_gen_man_father01_walks01,,,11,163243904.0,156 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,zcx02,zcx02_gen_man_father01_walks01,,,11,378158927.0,361 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,global,,,,,,,4,1999698.0,1953 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,fx,,030sl,030sl_010,,,1,313842565.0,299 MB,yes,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,fx,,030sl,030sl_010,,,3,808901929.0,771 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,fx,,030sl,030sl_040,,,1,651152275.0,621 MB,yes,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_010,,,2,2521.0,2521 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_010,,,3,9766.0,9766 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_010,,,3,1194.0,1194 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_010,,,3,294007507.0,280 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_010,,,3,1194.0,1194 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_010,,,3,3179576773.0,3032 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_010,,,3,1197.0,1197 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_010,,,3,17178724.0,16 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_010,,,1,394.0,394 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_010,,,1,404.0,404 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_010,,,1,29119859.0,28 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_010,,,1,395.0,395 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_010,,,2,810.0,810 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_010,,,2,58249998.0,56 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_010,,,12,5901905.0,5764 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_010,,,20,67252902.0,64 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_040,,,1,1161.0,1161 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_040,,,1,3068.0,3068 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_040,,,1,398.0,398 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_040,,,1,34750699.0,33 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_040,,,1,398.0,398 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_040,,,1,6532.0,6532 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_040,,,1,399.0,399 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_040,,,1,441199463.0,421 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_040,,,1,395.0,395 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_040,,,1,405.0,405 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_040,,,1,2724.0,2724 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_040,,,1,476184.0,465 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_040,,,2,6686328.0,6530 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_330,,,1,1555.0,1555 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_330,,,1,4365.0,4365 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_330,,,1,388.0,388 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_330,,,1,398.0,398 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_330,,,1,521810592.0,498 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_330,,,1,388.0,388 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_330,,,1,398.0,398 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_330,,,1,2744.0,2744 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_330,,,1,389.0,389 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_330,,,1,399.0,399 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_330,,,1,2682.0,2682 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_330,,,1,395.0,395 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_330,,,1,405.0,405 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_330,,,1,2724.0,2724 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_330,,,10,5038965.0,4921 kB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,030sl,030sl_330,,,10,36322831.0,35 MB,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,081ok,081ok_080,,,1,1456.0,1456 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,081ok,081ok_080,,,1,2497.0,2497 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,081ok,081ok_080,,,1,1482.0,1482 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,081ok,081ok_080,,,2,754.0,754 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,081ok,081ok_080,,,1,404.0,404 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,081ok,081ok_080,,,1,3458.0,3458 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,081ok,081ok_080,,,1,368.0,368 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,081ok,081ok_080,,,1,363.0,363 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,081ok,081ok_080,,,1,944.0,944 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,081ok,081ok_080,,,1,245.0,245 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,081ok,081ok_080,,,1,255.0,255 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,081ok,081ok_080,,,1,245.0,245 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,081ok,081ok_080,,,1,243.0,243 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,081ok,081ok_080,,,1,249.0,249 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,081ok,081ok_080,,,1,246.0,246 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,081ok,081ok_080,,,1,235.0,235 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,081ok,081ok_080,,,1,250.0,250 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,081ok,081ok_080,,,1,250.0,250 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,081ok,081ok_080,,,1,253.0,253 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,081ok,081ok_080,,,1,257.0,257 bytes,,
2021-02-01,2021-02-01,2021-02-01,2021,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,081ok,081ok_080,,,1,253.0,253 bytes,,
