date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,1208.0,1208 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,1212.0,1212 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,1224.0,1224 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,1224.0,1224 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,1200.0,1200 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,1200.0,1200 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,1204.0,1204 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,1220.0,1220 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,1220.0,1220 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,1212.0,1212 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,1212.0,1212 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,1196.0,1196 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,1200.0,1200 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,1212.0,1212 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,1212.0,1212 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,8757.0,8757 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,8709.0,8709 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,501.0,501 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,499.0,499 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,855.0,855 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,855.0,855 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,851.0,851 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,851.0,851 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,859.0,859 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,859.0,859 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,855.0,855 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,855.0,855 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,857.0,857 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,857.0,857 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,853.0,853 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,853.0,853 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,851.0,851 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,851.0,851 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,847.0,847 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,356np,356np_120,,,1,847.0,847 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_205,,,1,36306.0,35 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_205,,,1,550.0,550 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_205,,,1,46624.0,46 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,377kf,377kf_205,,,1,852.0,852 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_120,,,1,20062.0,20 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_120,,,1,347.0,347 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_120,,,1,14143.0,14 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_120,,,1,551.0,551 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_120,,,1,64013.0,63 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_120,,,1,471.0,471 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_120,,,1,654.0,654 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_120,,,1,853.0,853 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,475sp,475sp_120,,,1,819855.0,801 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,41774773.0,40 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,101231209.0,97 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,19793723.0,19 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,32690863.0,31 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,2,208267706.0,199 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,14762790.0,14 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,25722967.0,25 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,75505773.0,72 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,3,58021521.0,55 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,52283652.0,50 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,43298760.0,41 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,global,,,,,,,1,25154638.0,24 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,040dr,040dr_090,,,1,360248665.0,344 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,040dr,040dr_145,,,1,565163051.0,539 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,040dr,040dr_150,,,1,1425995121.0,1360 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,040dr,040dr_180,,,1,1595855054.0,1522 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,040dr,040dr_210,,,1,712175071.0,679 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,040dr,040dr_215,,,1,596792577.0,569 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,040dr,040dr_220,,,1,1353577625.0,1291 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,040dr,040dr_235,,,1,1054745664.0,1006 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,040dr,040dr_395,,,1,1286215152.0,1227 MB,yes,yes
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,095dd,095dd_480,,,1,321954907.0,307 MB,yes,yes
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,162la,162la_030,,,1,546213566.0,521 MB,yes,yes
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,162la,162la_030,,,1,546216747.0,521 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,253ds,253ds_066,,,1,177213984.0,169 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,354wh,354wh_160,,,1,581009778.0,554 MB,yes,yes
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,354wh,354wh_290,,,1,321616141.0,307 MB,yes,yes
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,354wh,354wh_290,,,2,587778415.0,561 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_120,,,1,1143169303.0,1090 MB,yes,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_120,,,1,1143113877.0,1090 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_210,,,1,397789366.0,379 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_380,,,1,565924406.0,540 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,373sf,373sf_160,,,1,1300632538.0,1240 MB,yes,yes
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,441lo,441lo_027,,,1,481723664.0,459 MB,yes,yes
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,441lo,441lo_060,,,1,409299662.0,390 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,445bt,445bt_210,,,1,1839078289.0,1754 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,445bt,445bt_300,,,1,601425812.0,574 MB,yes,yes
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,475sp,475sp_110,,,1,384819813.0,367 MB,yes,yes
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,040dr,040dr_150,,,1,1409018975.0,1344 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,040dr,040dr_210,,,1,711149874.0,678 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,040dr,040dr_395,,,1,1285057160.0,1226 MB,yes,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,162la,162la_030,,,2,1091973215.0,1041 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,253ds,253ds_066,,,1,176971573.0,169 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,354wh,354wh_160,,,1,579215816.0,552 MB,yes,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,354wh,354wh_290,,,2,617327530.0,589 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,356np,356np_120,,,2,2272795793.0,2168 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,356np,356np_210,,,1,397364691.0,379 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,373sf,373sf_160,,,1,1303692110.0,1243 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,445bt,445bt_210,,,1,1861187058.0,1775 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,445bt,445bt_300,,,1,587488903.0,560 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,040dr,040dr_090,,,1,359022193.0,342 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,040dr,040dr_145,,,1,562814104.0,537 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,040dr,040dr_180,,,1,1589444459.0,1516 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,040dr,040dr_215,,,1,591819464.0,564 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,040dr,040dr_220,,,1,1350554290.0,1288 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,040dr,040dr_235,,,1,1051407435.0,1003 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,095dd,095dd_480,,,1,319438811.0,305 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,356np,356np_380,,,1,556592181.0,531 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,441lo,441lo_027,,,1,481587372.0,459 MB,yes,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,441lo,441lo_060,,,1,405064631.0,386 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,475sp,475sp_110,,,1,384130118.0,366 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,040dr,040dr_150,,,1,152083470.0,145 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,040dr,040dr_210,,,1,214136265.0,204 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,040dr,040dr_395,,,1,233723902.0,223 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,253ds,253ds_066,,,1,107624271.0,103 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,354wh,354wh_160,,,1,311085774.0,297 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,356np,356np_120,,,2,1081176337.0,1031 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,356np,356np_210,,,1,512055929.0,488 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,373sf,373sf_160,,,1,110164140.0,105 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,445bt,445bt_210,,,1,28264610.0,27 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,445bt,445bt_300,,,1,388319496.0,370 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_090,,,1,5866.0,5866 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_090,,,1,2472.0,2472 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_090,,,1,397.0,397 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_090,,,1,1011801.0,988 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_090,,,1,395.0,395 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_090,,,1,29285755.0,28 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_090,,,1,393.0,393 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_090,,,1,171063973.0,163 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_090,,,1,391.0,391 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_090,,,1,191605704.0,183 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_090,,,1,465188.0,454 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_090,,,1,5315538.0,5191 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_090,,,1,634.0,634 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_090,,,1,537244.0,525 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_090,,,1,14825098.0,14 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,12182.0,12 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,2480.0,2480 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,398.0,398 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,965050.0,942 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,396.0,396 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,27964157.0,27 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,394.0,394 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,178837676.0,171 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,392.0,392 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,290355208.0,277 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,465123.0,454 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,5315386.0,5191 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,634.0,634 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,539546.0,527 kB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_145,,,1,14825178.0,14 MB,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_150,,,1,1456.0,1456 bytes,,
2021-06-12,2021-06-07,2021-06-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_150,,,1,10183.0,10183 bytes,,
