date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_670,,,1,18606985452.0,17 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_690,,,1,1456.0,1456 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_690,,,1,7861.0,7861 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_690,,,1,309.0,309 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_690,,,1,393.0,393 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_690,,,1,404.0,404 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_690,,,1,2626.0,2626 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_690,,,1,368.0,368 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_690,,,1,363.0,363 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_690,,,1,476.0,476 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_690,,,1,854.0,854 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_690,,,1,862.0,862 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_690,,,1,857.0,857 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_690,,,1,865.0,865 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_877,,,1,901.0,901 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_877,,,1,6494.0,6494 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_877,,,1,2496.0,2496 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_877,,,1,393.0,393 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_877,,,1,404.0,404 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_877,,,1,1632.0,1632 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_877,,,1,368.0,368 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_877,,,1,363.0,363 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_877,,,1,397.0,397 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_877,,,1,2201272.0,2150 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_877,,,1,395.0,395 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_877,,,1,61714921.0,59 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_877,,,1,401.0,401 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_877,,,1,6110354213.0,5827 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_877,,,1,399.0,399 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_877,,,1,534751379.0,510 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_877,,,1,421260.0,411 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_877,,,1,3138367.0,3065 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_877,,,1,868.0,868 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_877,,,1,858.0,858 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_877,,,1,872.0,872 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_877,,,1,861.0,861 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_877,,,1,11518045.0,11 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfx,,170td,170td_016,,,1,3478420509.0,3317 MB,yes,yes
2022-03-19,2022-03-14,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfx,,170td,170td_016,,,1,3478407608.0,3317 MB,yes,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,170td,170td_016,,,2,1698.0,1698 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,170td,170td_016,,,2,780.0,780 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,170td,170td_016,,,2,794813510.0,758 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,170td,170td_016,,,7,34900925.0,33 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,170td,170td_016,,,8,99738768.0,95 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_565,,,1,113701687.0,108 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_565,,,1,114138321.0,109 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_565,,,1,169258118.0,161 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_565,,,1,202297264.0,193 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_565,,,1,33497290.0,32 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,054am,054am_565,,,1,17746332.0,17 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,123rk,123rk_070,,,2,556202852.0,530 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,123rk,123rk_070,,,2,556202854.0,530 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,123rk,123rk_070,,,2,141930197.0,135 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,2,1208835.0,1181 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,054am,054am_530,,,1,1469217888.0,1401 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,253ds,253ds_850,,,1,5115398442.0,4878 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,449pp,449pp_920,,,1,2938527263.0,2802 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,449pp,449pp_925,,,3,8689914498.0,8287 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,449pp,449pp_930,,,1,1692646297.0,1614 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,054am,054am_530,,,1,19685496.0,19 MB,yes,yes
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,253ds,253ds_850,,,1,1058002293.0,1009 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,449pp,449pp_925,,,1,308383613.0,294 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,449pp,449pp_930,,,1,181416169.0,173 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,253ds,253ds_850,,,1,108710322.0,104 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_920,,,1,182301348.0,174 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_925,,,2,237961583.0,227 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_930,,,2,152745637.0,146 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,1,917.0,917 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,1,11803.0,12 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,1,4029798.0,3935 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,917.0,917 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,6603.0,6603 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,2,7701290.0,7521 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,6189645321.0,5903 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,6038638714.0,5759 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,6279155635.0,5988 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,6256429470.0,5967 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,5988410865.0,5711 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,405920332.0,387 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,5585515985.0,5327 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,5762458377.0,5496 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,5527205371.0,5271 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,6230816513.0,5942 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,6123067892.0,5839 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,18178045822.0,17 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,20652295745.0,19 GB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,7913481475.0,7547 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,253ds,253ds_850,,,1,10068771.0,9833 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,1272.0,1272 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,6129044.0,5985 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,1,2700456012.0,2575 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,3,3463.0,3463 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,1,18021.0,18 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,4,22429645.0,21 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_925,,,2,5708498405.0,5444 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,1272.0,1272 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,17526.0,17 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,2,11201046.0,11 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_930,,,1,1944113705.0,1854 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,1,330.0,330 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,1,431727.0,422 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,1,684486.0,668 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,1,2180844.0,2130 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,335ak,335ak_870,,,2,10317177361.0,9839 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,335ak,335ak_890,,,1,1159434627.0,1106 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,373sf,373sf_835,,,1,5706230075.0,5442 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,460ar,460ar_923,,,3,5810815190.0,5542 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,335ak,335ak_870,,,1,1048235162.0,1000 MB,yes,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,335ak,335ak_870,,,1,1033079267.0,985 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,335ak,335ak_890,,,1,235184782.0,224 MB,yes,yes
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,373sf,373sf_835,,,1,669608038.0,639 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,460ar,460ar_923,,,2,392266835.0,374 MB,yes,yes
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_835,,,1,50378505.0,48 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_923,,,2,41099265.0,39 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,692.0,692 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,2,1834.0,1834 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,2,14728.0,14 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_870,,,2,11427789.0,11 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,917.0,917 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,6646.0,6646 bytes,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,3797605.0,3709 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,228509624.0,218 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,306284908.0,292 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,164796837.0,157 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,333546864.0,318 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,322209915.0,307 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,156340081.0,149 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,311814717.0,297 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,339337100.0,324 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,863869953.0,824 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,1197380.0,1169 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,255953083.0,244 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,322554658.0,308 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,315225553.0,301 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,126411445.0,121 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,50396766.0,48 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,318166841.0,303 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,319980325.0,305 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,890071567.0,849 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,199245190.0,190 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,184194173.0,176 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,308840356.0,295 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,514906504.0,491 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,159643629.0,152 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,528808287.0,504 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,11203355.0,11 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,29841730.0,28 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,232019457.0,221 MB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,9376305.0,9157 kB,,
2022-03-19,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_890,,,1,1693555.0,1654 kB,,
