date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,167.0,167 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,169.0,169 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,170.0,170 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,2,930.0,930 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,177.0,177 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,175.0,175 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,2,11102.0,11 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,256.0,256 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,2,510.0,510 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,256.0,256 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,253.0,253 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,252.0,252 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,2,498.0,498 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,253.0,253 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,362.0,362 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,2,450.0,450 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,2,838.0,838 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,2,456.0,456 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,2,850.0,850 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,2,454.0,454 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,2,846.0,846 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,2,450.0,450 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,2,838.0,838 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,392.0,392 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,2,2070.0,2070 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,199.0,199 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,196.0,196 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,597.0,597 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,601.0,601 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,593.0,593 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,576.0,576 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,20626.0,20 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,597.0,597 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,262.0,262 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,260.0,260 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,264.0,264 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,264.0,264 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,266.0,266 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,2,542.0,542 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,2,524.0,524 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,266.0,266 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,387.0,387 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,394.0,394 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,389.0,389 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,373.0,373 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,491.0,491 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,487.0,487 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,1170.0,1170 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,9501.0,9501 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,9453.0,9453 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,505.0,505 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,532.0,532 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,530.0,530 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,872.0,872 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,876.0,876 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,868.0,868 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,878.0,878 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,418651.0,409 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,872.0,872 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,2363.0,2363 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,2303.0,2303 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,2353.0,2353 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,2333.0,2333 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,2313.0,2313 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,2323.0,2323 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,2,4586.0,4586 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,2293.0,2293 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,2333.0,2333 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,2353.0,2353 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,2403.0,2403 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,2,4726.0,4726 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,2343.0,2343 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,2363.0,2363 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,2353.0,2353 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,429.0,429 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,2,866.0,866 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,423.0,423 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,2,363.0,363 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,269.0,269 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,268.0,268 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,264.0,264 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_330,,,1,270.0,270 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_400,,,1,1974.0,1974 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_400,,,1,576.0,576 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_400,,,1,26397.0,26 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_400,,,1,878.0,878 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_400,,,1,256364.0,250 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_440,,,1,1974.0,1974 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_440,,,1,576.0,576 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_440,,,3,104055.0,102 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_440,,,1,9453.0,9453 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_440,,,1,530.0,530 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_440,,,1,878.0,878 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_440,,,3,549720.0,537 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_450,,,1,1974.0,1974 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_450,,,1,576.0,576 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_450,,,1,24233.0,24 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_450,,,1,878.0,878 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_450,,,1,256364.0,250 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_510,,,1,1974.0,1974 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_510,,,1,576.0,576 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_510,,,1,27037.0,26 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_510,,,1,878.0,878 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_510,,,1,256364.0,250 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_520,,,1,1974.0,1974 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_520,,,1,576.0,576 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_520,,,1,21226.0,21 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_520,,,1,878.0,878 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_520,,,1,209397.0,204 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_540,,,1,1974.0,1974 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_540,,,1,576.0,576 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_540,,,1,20131.0,20 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_540,,,1,878.0,878 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_540,,,1,256364.0,250 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_550,,,1,1974.0,1974 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_550,,,1,576.0,576 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_550,,,1,24014.0,23 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_550,,,1,878.0,878 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_550,,,1,256364.0,250 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_560,,,1,1974.0,1974 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_560,,,1,576.0,576 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_560,,,1,22279.0,22 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_560,,,1,878.0,878 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_560,,,1,256364.0,250 kB,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_570,,,1,875.0,875 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_570,,,1,1285.0,1285 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_570,,,2,1516.0,1516 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_570,,,2,1974.0,1974 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_570,,,1,172.0,172 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_570,,,1,174.0,174 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_570,,,1,172.0,172 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_570,,,2,1493.0,1493 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_570,,,1,465.0,465 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_570,,,1,174.0,174 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_570,,,1,172.0,172 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_570,,,1,180.0,180 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_570,,,1,680.0,680 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_570,,,1,173.0,173 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_570,,,1,171.0,171 bytes,,
2020-12-11,2020-12-07,2020-12-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_tower01_425ll_570,,,1,459.0,459 bytes,,
