date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-18,2021-11-15,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,446cs,446cs_499,,,1,53327676.0,51 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_260,,,1,489961246.0,467 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_260,,,1,489961228.0,467 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_260,,,1,739544710.0,705 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_260,,,1,762432786.0,727 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_260,,,1,654031689.0,624 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_260,,,1,654527854.0,624 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_260,,,1,17149011.0,16 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_260,,,1,23829612.0,23 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,448bb,448bb_260,,,1,29918974.0,29 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,085sa,085sa_179,,,1,1226129175.0,1169 MB,yes,yes
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,085sa,085sa_179,,,1,1226207941.0,1169 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,343st,343st_020,,,1,6012878131.0,5734 MB,yes,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,343st,343st_020,,,4,24017722468.0,22 GB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,343st,343st_080,,,1,4397429043.0,4194 MB,yes,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,343st,343st_080,,,4,17681010439.0,16 GB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_179,,,2,10408.0,10 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_179,,,2,814.0,814 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_179,,,2,1028884586.0,981 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_179,,,17,10598379.0,10 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_179,,,17,31605215.0,30 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,085sa,085sa_179,,,29,299466087.0,286 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_020,,,4,32656.0,32 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_020,,,8,183028.0,179 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_020,,,3,1239.0,1239 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_020,,,3,8286809635.0,7903 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_020,,,3,1233.0,1233 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_020,,,3,10193239200.0,9721 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_020,,,3,1254.0,1254 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_020,,,3,7698523792.0,7342 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_020,,,3,1254.0,1254 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_020,,,3,6065847932.0,5785 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_020,,,3,1257.0,1257 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_020,,,3,561835277.0,536 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_020,,,3,1257.0,1257 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_020,,,3,5840435964.0,5570 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_020,,,2,812.0,812 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_020,,,2,47692255950.0,44 GB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_020,,,2,824.0,824 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_020,,,2,3226039.0,3150 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_020,,,2,816.0,816 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_020,,,2,377924469.0,360 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_020,,,25,25291304.0,24 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_020,,,8,25204690.0,24 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_020,,,27,482484062.0,460 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,3,8801.0,8801 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,6,50205.0,49 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,1,417.0,417 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,1,6234830973.0,5946 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,1,417.0,417 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,1,1506539283.0,1437 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,2,824.0,824 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,2,71543969.0,68 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,1,410.0,410 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,2,40851372454.0,38 GB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,1,406.0,406 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,3,1248.0,1248 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,3,3823809.0,3734 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,3,1236.0,1236 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,3,21920751300.0,20 GB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,9,12999147.0,12 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,12,45289681.0,43 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,343st,343st_080,,,21,608759090.0,581 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,357fl,357fl_543,,,1,12195032.0,12 MB,yes,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,1123636.0,1097 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,186826270.0,178 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,186826289.0,178 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,10538046.0,10 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,706366.0,690 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,054am,054am_110,,,1,5634084045.0,5373 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,054am,054am_140,,,2,13824481041.0,13 GB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,054am,054am_110,,,1,473308153.0,451 MB,yes,yes
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,054am,054am_110,,,1,473247778.0,451 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,054am,054am_140,,,1,681059196.0,650 MB,yes,yes
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,054am,054am_140,,,1,694412723.0,662 MB,yes,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,054am,054am_110,,,4,84178156.0,80 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,054am,054am_140,,,2,100342351.0,96 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,2,2544.0,2544 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,2,29622.0,29 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_110,,,6,24857133.0,24 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,1460458357.0,1393 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,1362891070.0,1300 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,1318675596.0,1258 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,1395566892.0,1331 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,1479879423.0,1411 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,1375635774.0,1312 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,1383642962.0,1320 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,98036673.0,93 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,98031073.0,93 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,4460342127.0,4254 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,17741072.0,17 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,628328756.0,599 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,2254909424.0,2150 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,3984301645.0,3800 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,3167226032.0,3021 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,3314801329.0,3161 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,3735900928.0,3563 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,3467645094.0,3307 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,3662136600.0,3492 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,3343988727.0,3189 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,3901692499.0,3721 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,1512767598.0,1443 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,181726915.0,173 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,181721289.0,173 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,10304077143.0,9827 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,1481940358.0,1413 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,1412733291.0,1347 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,1396160969.0,1331 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,98000850.0,93 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,97995263.0,93 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,1469992634.0,1402 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,1481292253.0,1413 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,4428079933.0,4223 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,3897005694.0,3716 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,1418056811.0,1352 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,184455344.0,176 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,184449770.0,176 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,3575330240.0,3410 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,3607343702.0,3440 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,10387530555.0,9906 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,39311215.0,37 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,122882379.0,117 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,1277901154.0,1219 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,27120659.0,26 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,12063605.0,12 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,60558324.0,58 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,2008119153.0,1915 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,4824445509.0,4601 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,630298904.0,601 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,630300294.0,601 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,630300240.0,601 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,630298904.0,601 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,2800749208.0,2671 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,742725066.0,708 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,2096363857.0,1999 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,631402786.0,602 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,2099043504.0,2002 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,630303595.0,601 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,2441266431.0,2328 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,630298940.0,601 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,630310251.0,601 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,630314864.0,601 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,630312192.0,601 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,630303625.0,601 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,2625789933.0,2504 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,4684324459.0,4467 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,2779149846.0,2650 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,740786165.0,706 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,2081679058.0,1985 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_115,,,1,2386392878.0,2276 MB,,
