date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,1203035984.0,1147 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,1236127403.0,1179 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,1247371405.0,1190 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,1355801552.0,1293 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,1279838852.0,1221 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,4429979453.0,4225 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,1255341703.0,1197 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,97749048.0,93 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,301490579.0,288 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,2677805043.0,2554 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,65161918.0,62 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,43915399.0,42 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,150059078.0,143 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,254589437.0,243 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,11186243795.0,10 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,8430767724.0,8040 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,1880943463.0,1794 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,3869739303.0,3690 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,5814928954.0,5546 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,16105192894.0,15 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,1767641333.0,1686 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,11600327055.0,11 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,6493097429.0,6192 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,29914651760.0,28 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,2456468290.0,2343 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,2543117528.0,2425 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,19769685787.0,18 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,354wh,354wh_140,,,1,36479378.0,35 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,132692544.0,127 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,723102872.0,690 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,1237694060.0,1180 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,1316072123.0,1255 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,1321257715.0,1260 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,1270150404.0,1211 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,1299366916.0,1239 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,1258569515.0,1200 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,353097216.0,337 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,997889164.0,952 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,4721163104.0,4502 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,4920829205.0,4693 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,4928243173.0,4700 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,4974980398.0,4745 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,284509371.0,271 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,4379931742.0,4177 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,1168299236.0,1114 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,19061860385.0,18 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,2858340348.0,2726 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,266122838.0,254 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,4001860106.0,3816 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,4340523075.0,4139 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,4361456152.0,4159 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,1057383149.0,1008 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,4486250803.0,4278 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,2591773450.0,2472 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,2607942229.0,2487 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,2213626197.0,2111 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,14687184189.0,14 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,5545942311.0,5289 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,25119684570.0,23 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,3796188173.0,3620 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,16665084510.0,16 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,448149692.0,427 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,1694411982.0,1616 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,222003977.0,212 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,8315545697.0,7930 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,20820848.0,20 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,3,3822.0,3822 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,2,47748.0,47 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,4,8559041.0,8358 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,208019516.0,198 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,28686038.0,27 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,365604816.0,349 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,28687264.0,27 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,28687251.0,27 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,374464506.0,357 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,389108950.0,371 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,358800756.0,342 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,334605561.0,319 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,1467626652.0,1400 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,199331193.0,190 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,29458985.0,28 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,196964281.0,188 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,186985044.0,178 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,29264633.0,28 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,29129802.0,28 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,187170984.0,179 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,171940950.0,164 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,177521459.0,169 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,167807175.0,160 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,950053948.0,906 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,193345755.0,184 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,4105666.0,4009 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,5368373.0,5243 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,5404555.0,5278 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,5343681.0,5218 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,5249986.0,5127 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,5360584.0,5235 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,30427835.0,29 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,5117859.0,4998 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,522827718.0,499 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,1616572732.0,1542 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,9847330.0,9617 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,16646527.0,16 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,136790203.0,130 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,5055091.0,4937 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,4157447.0,4060 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,11733997.0,11 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,14368654.0,14 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,527287532.0,503 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,780799492.0,745 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,786188416.0,750 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,695072567.0,663 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,1337716796.0,1276 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_755,,,1,10999205.0,10 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,1274.0,1274 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,10616.0,10 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,4267623.0,4168 kB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,2556610675.0,2438 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,493389722.0,471 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,490417744.0,468 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,401066329.0,382 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,451885993.0,431 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,489315055.0,467 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,61018529.0,58 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,493919883.0,471 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,498432782.0,475 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,494951290.0,472 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,486911528.0,464 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,61014490.0,58 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,297758542.0,284 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,490753286.0,468 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,61012191.0,58 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,282580017.0,269 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,415712543.0,396 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,1979996730.0,1888 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,85160088.0,81 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,1495503818.0,1426 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,446cs,446cs_455,,,1,1307863902.0,1247 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,448bb,448bb_260,,,1,1022111529.0,975 MB,yes,
2021-10-14,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,448bb,448bb_260,,,1,1011148847.0,964 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,448bb,448bb_340,,,1,5266979399.0,5023 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,448bb,448bb_580,,,2,660546567.0,630 MB,yes,
2021-10-14,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,448bb,448bb_580,,,1,330462985.0,315 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,460ar,460ar_085,,,3,3583455518.0,3417 MB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_455,,,1,572.0,572 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_455,,,1,1405.0,1405 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_455,,,1,388.0,388 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_455,,,1,398.0,398 bytes,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_455,,,1,73617096924.0,69 GB,,
2021-10-14,2021-10-11,2021-10-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_455,,,1,386.0,386 bytes,,
