date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-24,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1019712117.0,972 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,984885639.0,939 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,996478272.0,950 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,991480723.0,946 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,3487949492.0,3326 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,91478382.0,87 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,1057646281.0,1009 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_935,,,1,2748968302.0,2622 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,1,330.0,330 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,1,784586.0,766 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,123rk,123rk_810,,,1,734523316.0,700 MB,yes,yes
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,170td,170td_880,,,1,4386547199.0,4183 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,170td,170td_900,,,2,31041174556.0,29 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,257kl,257kl_830,,,1,5598237027.0,5339 MB,yes,yes
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,335ak,335ak_135,,,1,11110955257.0,10 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,373sf,373sf_850,,,1,5316980235.0,5071 MB,yes,yes
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,373sf,373sf_895,,,1,5452266283.0,5200 MB,yes,yes
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,373sf,373sf_915,,,3,12876165457.0,12 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,373sf,373sf_925,,,1,5811050433.0,5542 MB,yes,yes
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,373sf,373sf_935,,,1,1441501745.0,1375 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,460ar,460ar_923,,,1,2499630293.0,2384 MB,yes,yes
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,460ar,460ar_923,,,1,2498727196.0,2383 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,123rk,123rk_810,,,1,165991561.0,158 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,373sf,373sf_915,,,1,439165217.0,419 MB,yes,yes
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_810,,,1,22560815.0,22 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_915,,,1,38835108.0,37 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,917.0,917 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,1,7780.0,7780 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,123rk,123rk_810,,,2,8512094.0,8313 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,1270.0,1270 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,4943471.0,4828 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_880,,,1,4515302799.0,4306 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_900,,,1,1272.0,1272 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_900,,,2,4881884.0,4767 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_900,,,1,380101098.0,362 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_900,,,1,16219768369.0,15 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_900,,,1,34720006.0,33 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_900,,,1,90413695.0,86 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_900,,,1,29271857.0,28 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_900,,,1,182202358.0,174 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_900,,,1,6047156590.0,5767 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,170td,170td_900,,,1,5112503.0,4993 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,257kl,257kl_830,,,1,1270.0,1270 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,257kl,257kl_830,,,1,6681755.0,6525 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,257kl,257kl_830,,,1,6133694397.0,5850 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_135,,,1,101856.0,99 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_135,,,1,444324565.0,424 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_135,,,1,22679760.0,22 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_135,,,1,90935751.0,87 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_135,,,1,20539155.0,20 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_135,,,1,171312342.0,163 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_135,,,1,5926553902.0,5652 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,335ak,335ak_135,,,1,1325293.0,1294 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,1272.0,1272 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,3134308.0,3061 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_850,,,1,4429078653.0,4224 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_895,,,1,1270.0,1270 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_895,,,1,2786421.0,2721 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_895,,,1,4226788826.0,4031 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,2,2540.0,2540 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,5069.0,5069 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,4,7850867.0,7667 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,207258653.0,198 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,3765443441.0,3591 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,8089804.0,7900 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,44975952.0,43 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,7300245.0,7129 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,71210148.0,68 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,2749799268.0,2622 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,1,1571885.0,1535 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_925,,,1,1270.0,1270 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_925,,,1,2889378.0,2822 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_925,,,1,4552408118.0,4342 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_935,,,1,1272.0,1272 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_935,,,1,2884355.0,2817 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_935,,,1,1015342244.0,968 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_915,,,1,692.0,692 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_915,,,1,4691519.0,4582 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_915,,,1,18780851.0,18 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_923,,,1,1270.0,1270 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_923,,,2,3277657.0,3201 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_923,,,1,54145250.0,52 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_923,,,1,2600775083.0,2480 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_923,,,1,3021229.0,2950 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_923,,,1,16348226.0,16 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_923,,,1,2740618.0,2676 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_923,,,1,20084022.0,19 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_923,,,1,702090046.0,670 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_923,,,1,4778118.0,4666 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,449pp,449pp_845,,,1,1798895991.0,1716 MB,yes,yes
2022-03-24,2022-03-21,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,449pp,449pp_845,,,1,1798345731.0,1715 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,449pp,449pp_855,,,1,1275457326.0,1216 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fxcapture,,449pp,449pp_845,,,4,503252510.0,480 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fxcapture,,449pp,449pp_855,,,1,85417104.0,81 MB,yes,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fxcapture,,449pp,449pp_855,,,7,595904658.0,568 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,2,9542.0,9542 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,2,810.0,810 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,2,235430.0,230 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,2,810.0,810 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,2,16222245494.0,15 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,2,816.0,816 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,2,21551241296.0,20 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,9,12625601.0,12 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_845,,,9,73259731.0,70 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_855,,,2,8378.0,8378 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_855,,,2,810.0,810 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_855,,,2,208628416102.0,194 GB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_855,,,22,17671169.0,17 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_855,,,3,26648943.0,25 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,449pp,449pp_855,,,22,537539438.0,513 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,global,,,,,,,1,814366720.0,777 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,19739690.0,19 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,610ba,610ba_060,,,1,572474986.0,546 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,610ba,610ba_060,,,1,572381515.0,546 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,335ak,335ak_940,,,1,97057897.0,93 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,610ba,610ba_060,,,1,35176474.0,34 MB,yes,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,610ba,610ba_060,,,1,35277104.0,34 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animqc,,610ba,610ba_060,,,1,234039439.0,223 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,304004760.0,290 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,304004768.0,290 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,35340.0,35 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,32141.0,31 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,32008.0,31 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,26421942.0,25 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,33750.0,33 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,31964.0,31 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,335ak,335ak_940,,,1,29100.0,28 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,610ba,610ba_060,,,1,1452.0,1452 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,610ba,610ba_060,,,1,4840.0,4840 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,610ba,610ba_060,,,1,309.0,309 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,610ba,610ba_060,,,1,393.0,393 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,610ba,610ba_060,,,1,403.0,403 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,610ba,610ba_060,,,1,634.0,634 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,610ba,610ba_060,,,1,368.0,368 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,610ba,610ba_060,,,1,363.0,363 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,610ba,610ba_060,,,1,475.0,475 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,610ba,610ba_060,,,2,2091418.0,2042 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,610ba,610ba_060,,,1,856.0,856 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,610ba,610ba_060,,,2,321314880.0,306 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,610ba,610ba_060,,,2,321314890.0,306 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,610ba,610ba_060,,,1,633.0,633 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,610ba,610ba_060,,,2,49000004.0,47 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,610ba,610ba_060,,,1,860.0,860 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,610ba,610ba_060,,,2,46555740.0,44 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,610ba,610ba_060,,,1,855.0,855 bytes,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,610ba,610ba_060,,,2,519170.0,507 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,817167.0,798 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,1215954.0,1187 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,806462.0,788 kB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,335ak,335ak_920,,,1,2783738622.0,2655 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,475sp,475sp_120,,,1,7296161729.0,6958 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,335ak,335ak_920,,,1,295293310.0,282 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,475sp,475sp_120,,,1,666683279.0,636 MB,yes,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,335ak,335ak_920,,,1,15973565.0,15 MB,,
2022-03-24,2022-03-21,2022-03-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_120,,,1,33700062.0,32 MB,,
