date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_845,,,1,421145.0,411 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_845,,,1,866.0,866 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_845,,,1,856.0,856 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_845,,,1,856.0,856 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_845,,,1,871.0,871 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_845,,,1,860.0,860 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_845,,,1,454.0,454 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_845,,,1,1720120.0,1680 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_900,,,1,898.0,898 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_900,,,1,3542.0,3542 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_900,,,1,309.0,309 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_900,,,1,393.0,393 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_900,,,1,403.0,403 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_900,,,1,1066.0,1066 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_900,,,1,368.0,368 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_900,,,1,363.0,363 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_900,,,1,475.0,475 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_900,,,1,850.0,850 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_900,,,1,855.0,855 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,901.0,901 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,12420.0,12 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,1934.0,1934 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,393.0,393 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,404.0,404 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,3543.0,3543 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,368.0,368 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,363.0,363 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,476.0,476 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,389.0,389 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,127062532.0,121 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,397.0,397 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,1487514.0,1453 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,395.0,395 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,41859967.0,40 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,4545801.0,4439 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,421294.0,411 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,850.0,850 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,852.0,852 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,866.0,866 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,872.0,872 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,856.0,856 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,856.0,856 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,848.0,848 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,855.0,855 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,856.0,856 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,871.0,871 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,875.0,875 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,860.0,860 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,860.0,860 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,852.0,852 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_910,,,1,12194258.0,12 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_935,,,1,898.0,898 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_935,,,1,7765.0,7765 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_935,,,1,1408.0,1408 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_935,,,1,393.0,393 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_935,,,1,403.0,403 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_935,,,1,1632.0,1632 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_935,,,1,368.0,368 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_935,,,1,363.0,363 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_935,,,1,397.0,397 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_935,,,1,1035465.0,1011 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_935,,,1,395.0,395 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_935,,,1,29285159.0,28 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_935,,,1,421117.0,411 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_935,,,1,866.0,866 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_935,,,1,856.0,856 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_935,,,1,634.0,634 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_935,,,1,871.0,871 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_935,,,1,860.0,860 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_935,,,1,863.0,863 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_935,,,1,1717242.0,1677 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,3,3822.0,3822 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,3,55542.0,54 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,8,37210078.0,35 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,475sp,475sp_120,,,2,156443417.0,149 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,charfx,,373sf,373sf_460,,,1,989886065.0,944 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_215,,,1,1123931.0,1098 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,040dr,040dr_215,,,1,4256304.0,4157 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,1,2514.0,2514 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,1,1475831.0,1441 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,1,416.0,416 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,1,4312546.0,4211 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,12,21523428.0,21 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,4,10769709.0,10 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,4,1913299.0,1868 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,373sf,373sf_460,,,12,163260990.0,156 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,446cs,446cs_390,,,2,5647862.0,5515 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,446cs,446cs_390,,,2,19644355.0,19 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,449pp,449pp_895,,,1,659719089.0,629 MB,yes,
2022-02-09,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,449pp,449pp_895,,,1,659284954.0,629 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_895,,,1,3302.0,3302 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_895,,,1,1408.0,1408 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_895,,,1,397.0,397 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_895,,,1,1939565.0,1894 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_895,,,1,395.0,395 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_895,,,1,54434775.0,52 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_895,,,1,421204.0,411 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_895,,,1,868.0,868 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_895,,,3,33173220.0,32 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_895,,,3,33173229.0,32 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_895,,,1,858.0,858 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_895,,,3,724061562.0,691 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_895,,,3,724061565.0,691 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_895,,,1,873.0,873 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_895,,,3,2737105.0,2673 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_895,,,1,862.0,862 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_895,,,3,119520250.0,114 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,449pp,449pp_895,,,1,1717080.0,1677 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,449pp,449pp_920,,,2,2342730131.0,2234 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,449pp,449pp_920,,,1,20149884.0,19 MB,yes,
2022-02-09,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,449pp,449pp_920,,,1,20398848.0,19 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_920,,,3,47412239.0,45 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,1834.0,1834 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,2,13092.0,13 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,449pp,449pp_920,,,3,12154742.0,12 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,373sf,373sf_880,,,2,6163985595.0,5878 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,373sf,373sf_905,,,1,2194540720.0,2093 MB,yes,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,373sf,373sf_905,,,4,8567784547.0,8171 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,373sf,373sf_915,,,1,2908087023.0,2773 MB,yes,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,373sf,373sf_915,,,2,5637585942.0,5376 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,373sf,373sf_935,,,1,777160595.0,741 MB,yes,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,373sf,373sf_935,,,2,1533474761.0,1462 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,373sf,373sf_880,,,1,623251842.0,594 MB,yes,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,373sf,373sf_880,,,1,622113053.0,593 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,373sf,373sf_905,,,1,395969084.0,378 MB,yes,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,373sf,373sf_905,,,4,1596438102.0,1522 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,373sf,373sf_915,,,1,528262272.0,504 MB,yes,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,373sf,373sf_915,,,2,1064103341.0,1015 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,373sf,373sf_935,,,1,143484527.0,137 MB,yes,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,373sf,373sf_935,,,2,288811724.0,275 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_880,,,2,80978950.0,77 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_905,,,5,163556247.0,156 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_915,,,3,126049582.0,120 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_935,,,3,42088031.0,40 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,2,1834.0,1834 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,2,9546.0,9546 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_880,,,4,6650092.0,6494 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,5,4585.0,4585 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,5,23865.0,23 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_905,,,10,16891128.0,16 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,3,2751.0,2751 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,3,14104.0,14 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,6,10244573.0,10004 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_935,,,3,2751.0,2751 bytes,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_935,,,3,14104.0,14 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_935,,,6,10128928.0,9892 kB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,charfx,,449pp,449pp_885,,,1,1045478885.0,997 MB,yes,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,charfx,,449pp,449pp_885,,,2,2091159277.0,1994 MB,,
2022-02-09,2022-02-07,2022-02-01,2022,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,448bb,448bb_840,,,1,1275331085.0,1216 MB,yes,
