date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_037,,,1,1668394.0,1629 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_037,,,1,1369.0,1369 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_037,,,1,1363.0,1363 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_037,,,1,1339.0,1339 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_037,,,1,1375.0,1375 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,2573.0,2573 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,2790.0,2790 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,1776.0,1776 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,1617.0,1617 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,1780.0,1780 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,1619.0,1619 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,3247.0,3247 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,6647.0,6647 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,1883.0,1883 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,98653.0,96 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,4293.0,4293 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,346.0,346 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,895.0,895 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,2425.0,2425 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,550.0,550 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,25990.0,25 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,361.0,361 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,1228.0,1228 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,1212.0,1212 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,1216.0,1216 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,1236.0,1236 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,1220.0,1220 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,1224.0,1224 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,1232.0,1232 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,1216.0,1216 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,1220.0,1220 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,1220.0,1220 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,856.0,856 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,16581350.0,16 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,16581353.0,16 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,1204.0,1204 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,848.0,848 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,10588663.0,10 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,10588666.0,10 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,1208.0,1208 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,850.0,850 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,2805823.0,2740 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,2805829.0,2740 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,8829.0,8829 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,8925.0,8925 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,8805.0,8805 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,504.0,504 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,508.0,508 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,503.0,503 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,852.0,852 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,77018.0,75 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,863.0,863 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,24039907.0,23 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,851.0,851 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,940851.0,919 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,857.0,857 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,2118595.0,2069 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,1369.0,1369 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,1363.0,1363 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,1339.0,1339 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,465xu,465xu_060,,,1,1375.0,1375 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,054am,054am_120,,,1,895827704.0,854 MB,yes,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,054am,054am_143,,,1,368677514.0,352 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,054am,054am_642,,,1,478512997.0,456 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,089ug,089ug_210,,,1,708964632.0,676 MB,yes,yes
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,121ka,121ka_020,,,1,687055749.0,655 MB,yes,yes
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,335ak,335ak_063,,,1,681708064.0,650 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,335ak,335ak_205,,,1,1251983768.0,1194 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,354wh,354wh_090,,,1,199181960.0,190 MB,yes,yes
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_472,,,1,1002298167.0,956 MB,yes,yes
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,357fl,357fl_078,,,1,620660640.0,592 MB,yes,yes
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,357fl,357fl_252,,,1,776671654.0,741 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,357fl,357fl_370,,,1,319251504.0,304 MB,yes,yes
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,357fl,357fl_380,,,1,853898224.0,814 MB,yes,yes
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,377kf,377kf_280,,,2,521232180.0,497 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,377kf,377kf_320,,,1,374172756.0,357 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,zax01,zax01_aleksaa01,,,1,32399730.0,31 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,054am,054am_120,,,1,876220262.0,836 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,054am,054am_143,,,1,369251758.0,352 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,089ug,089ug_210,,,1,709612932.0,677 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,121ka,121ka_020,,,1,684958643.0,653 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,335ak,335ak_063,,,1,683558944.0,652 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,335ak,335ak_205,,,1,1253548360.0,1195 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,354wh,354wh_090,,,1,192962735.0,184 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,356np,356np_472,,,1,998326105.0,952 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,357fl,357fl_078,,,1,620698945.0,592 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,357fl,357fl_370,,,1,320015150.0,305 MB,yes,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,377kf,377kf_280,,,2,520807004.0,497 MB,yes,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,zax01,zax01_aleksaa01,,,1,31805186.0,30 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,054am,054am_642,,,1,476549271.0,454 MB,yes,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,357fl,357fl_252,,,1,778416248.0,742 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,357fl,357fl_380,,,1,858456574.0,819 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,054am,054am_120,,,1,187602400.0,179 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,054am,054am_143,,,1,173579945.0,166 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,121ka,121ka_020,,,1,109875185.0,105 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,357fl,357fl_078,,,1,66628376.0,64 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,357fl,357fl_370,,,1,160235905.0,153 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,377kf,377kf_280,,,2,519078584.0,495 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_120,,,1,1456.0,1456 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_120,,,1,6633.0,6633 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_120,,,1,309.0,309 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_120,,,1,555.0,555 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_120,,,1,393.0,393 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_120,,,1,404.0,404 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_120,,,1,1630.0,1630 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_120,,,1,368.0,368 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_120,,,1,363.0,363 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_120,,,1,476.0,476 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_120,,,1,852.0,852 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_120,,,1,868.0,868 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_120,,,1,858.0,858 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_120,,,1,855.0,855 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_120,,,1,857.0,857 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_120,,,1,872.0,872 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_120,,,1,861.0,861 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,898.0,898 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,4126.0,4126 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,384.0,384 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,858.0,858 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,702.0,702 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,4293.0,4293 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,554.0,554 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,2,754.0,754 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,403.0,403 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,1066.0,1066 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,368.0,368 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,363.0,363 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,475.0,475 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,379.0,379 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,389.0,389 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,98745884.0,94 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,4527429.0,4421 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,1208.0,1208 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,850.0,850 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,1240.0,1240 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,1216.0,1216 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,1248.0,1248 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,1212.0,1212 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,1244.0,1244 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,1200.0,1200 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,1232.0,1232 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,8829.0,8829 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,8997.0,8997 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,9045.0,9045 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,504.0,504 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,511.0,511 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,513.0,513 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,854.0,854 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,856.0,856 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,1369.0,1369 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,454.0,454 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,11211577.0,11 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,1363.0,1363 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,1339.0,1339 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_143,,,1,1375.0,1375 bytes,,
