date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,321553470.0,307 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,230121912.0,219 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,244733618.0,233 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,386184389.0,368 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,375068836.0,358 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,265934628.0,254 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,377209746.0,360 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,291038926.0,278 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,256728796.0,245 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,2322782080.0,2215 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,253728285.0,242 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,281426694.0,268 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,532308196.0,508 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,382590798.0,365 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,381578281.0,364 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,910532711.0,868 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,1443047311.0,1376 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,1443041976.0,1376 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,373sf,373sf_490,,,1,46884077189.0,44 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,6,7632.0,7632 bytes,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,6,94506.0,92 kB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,13,42524824.0,41 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,446cs,446cs_830,,,1,8367907440.0,7980 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,2,26980229105.0,25 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,32769201.0,31 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,430058681.0,410 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,430058733.0,410 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,9664414433.0,9217 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,9304289178.0,8873 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,5058479510.0,4824 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,9722807119.0,9272 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,28133961197.0,26 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,6458484829.0,6159 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,2934891294.0,2799 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,460ar,460ar_873,,,1,11268968.0,11 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,1,817209.0,798 kB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,240tv,240tv_007,,,1,18440693140.0,17 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,257kl,257kl_185,,,3,42433109382.0,40 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,335ak,335ak_910,,,2,5651853905.0,5390 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,257kl,257kl_185,,,2,2428102430.0,2316 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,335ak,335ak_910,,,1,292470166.0,279 MB,yes,yes
2022-04-03,2022-03-28,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,335ak,335ak_910,,,1,292807744.0,279 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,257kl,257kl_185,,,2,108053686.0,103 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,335ak,335ak_910,,,2,38864458.0,37 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,240tv,240tv_007,,,1,1274.0,1274 bytes,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,240tv,240tv_007,,,1,5899832.0,5762 kB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,240tv,240tv_007,,,1,17696687796.0,16 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,257kl,257kl_185,,,3,3816.0,3816 bytes,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,257kl,257kl_185,,,2,33632.0,33 kB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,257kl,257kl_185,,,7,28851602.0,28 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,257kl,257kl_185,,,3,2976515405.0,2839 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,257kl,257kl_185,,,2,32447430005.0,30 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,257kl,257kl_185,,,1,1421799525.0,1356 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,257kl,257kl_185,,,1,389670069.0,372 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,257kl,257kl_185,,,1,1500722268.0,1431 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,257kl,257kl_185,,,1,799430631.0,762 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,257kl,257kl_185,,,1,793812991.0,757 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,257kl,257kl_185,,,1,1493296204.0,1424 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,257kl,257kl_185,,,1,829822066.0,791 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,257kl,257kl_185,,,1,5074385895.0,4839 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,257kl,257kl_185,,,1,12688891.0,12 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_910,,,2,2548.0,2548 bytes,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_910,,,2,11138.0,11 kB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_910,,,4,10984483.0,10 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_910,,,2,4794420842.0,4572 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,162la,162la_380,,,1,6310814313.0,6018 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,357fl,357fl_016,,,4,74696437206.0,70 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,357fl,357fl_016,,,2,3314123301.0,3161 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_016,,,2,1427482122.0,1361 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,339564587.0,324 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,341848127.0,326 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,124628868.0,119 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,133226845.0,127 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,343725655.0,328 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,289345995.0,276 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,1747660657.0,1667 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,1035589981.0,988 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,1031196429.0,983 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,1028393614.0,981 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,981249760.0,936 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,1092307426.0,1042 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,1071170687.0,1022 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,4091406244.0,3902 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,484099622.0,462 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,4000170131.0,3815 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,95351884.0,91 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,162640416.0,155 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,837697881.0,799 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,20246343358.0,19 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,484066241.0,462 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,4000089762.0,3815 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,95299998.0,91 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,58230812.0,56 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,222484505.0,212 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,264894031.0,253 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,1106573439.0,1055 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,1380425151.0,1316 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,1480524679.0,1412 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,1352206482.0,1290 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,1495677760.0,1426 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,1561773766.0,1489 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,4536566571.0,4326 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,425887649.0,406 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,7987394633.0,7617 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,11142266206.0,10 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,11098847606.0,10 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,12602653594.0,12 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,23251904459.0,22 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,083pu,083pu_110,,,1,11178315.0,11 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,1933136320.0,1844 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,169989263.0,162 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,445625651.0,425 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,2929870303.0,2794 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,2305769842.0,2199 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,1845427885.0,1760 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,9310228024.0,8879 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,20005960.0,19 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,5787538341.0,5519 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,1918996192.0,1830 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,6303979324.0,6012 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,54687386.0,52 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,144680885.0,138 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,1723771131.0,1644 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,36657052.0,35 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,28903533.0,28 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,86087564.0,82 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,115281290.0,110 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,1750542376.0,1669 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,742842694.0,708 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,742852774.0,708 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,1810250096.0,1726 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,3831031560.0,3654 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,2301062266.0,2194 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,742846041.0,708 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,3986775248.0,3802 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,1935220007.0,1846 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,742847708.0,708 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,742844348.0,708 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,6742532938.0,6430 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,758235708.0,723 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,3085605668.0,2943 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,1569562849.0,1497 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,3663430185.0,3494 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,8593741250.0,8196 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,123rk,123rk_510,,,1,11374378.0,11 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,162la,162la_380,,,1,1274.0,1274 bytes,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,162la,162la_380,,,1,13855.0,14 kB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,162la,162la_380,,,1,5888440.0,5750 kB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,162la,162la_380,,,1,6257424128.0,5968 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_016,,,4,5096.0,5096 bytes,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_016,,,2,21072.0,21 kB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_016,,,3,7938300.0,7752 kB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_016,,,2,28390801402.0,26 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,77018695.0,73 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,1031627329.0,984 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,1020552287.0,973 MB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,20536015693.0,19 GB,,
2022-04-03,2022-03-28,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,425ll,425ll_020,,,1,124915374.0,119 MB,,
