date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,569.0,569 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,156.0,156 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,249.0,249 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,247.0,247 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,251.0,251 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,251.0,251 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,253.0,253 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,258.0,258 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,249.0,249 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,253.0,253 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,362.0,362 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,885.0,885 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,1258.0,1258 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,1252.0,1252 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,405.0,405 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,417.0,417 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,492.0,492 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,345.0,345 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,347.0,347 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,343.0,343 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,345.0,345 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,345.0,345 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,2233.0,2233 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,2173.0,2173 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,2223.0,2223 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,2203.0,2203 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,2183.0,2183 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,2163.0,2163 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,2163.0,2163 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,2203.0,2203 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,2223.0,2223 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,2273.0,2273 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,2233.0,2233 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,2213.0,2213 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,2233.0,2233 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,2223.0,2223 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,409.0,409 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,399.0,399 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,185.0,185 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,256.0,256 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,255.0,255 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,251.0,251 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zrt010,zrt010_hubtest_vent02,,,1,257.0,257 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_vent01,,,1,696.0,696 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_vent01,,,1,336.0,336 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_vent01,,,1,655.0,655 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_vent01,,,1,390.0,390 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_vent01,,,1,655.0,655 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_vent01,,,1,438.0,438 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_vent02,,,1,696.0,696 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_vent02,,,1,336.0,336 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_vent02,,,1,655.0,655 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_vent02,,,1,390.0,390 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_vent02,,,1,655.0,655 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_vent02,,,1,438.0,438 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_010,,,1,238.0,238 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_010,,,1,236.0,236 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_010,,,1,240.0,240 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_010,,,1,240.0,240 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_010,,,1,242.0,242 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_010,,,1,247.0,247 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_010,,,1,238.0,238 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_010,,,1,242.0,242 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_010,,,1,841.0,841 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_010,,,1,2123.0,2123 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_010,,,1,2063.0,2063 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_010,,,1,2113.0,2113 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_010,,,1,2093.0,2093 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_010,,,1,2073.0,2073 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_010,,,1,2053.0,2053 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_010,,,1,2053.0,2053 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_010,,,1,2093.0,2093 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_010,,,1,2113.0,2113 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_010,,,1,2163.0,2163 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_010,,,1,2123.0,2123 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_010,,,1,2103.0,2103 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_010,,,1,2123.0,2123 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_010,,,1,2113.0,2113 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_010,,,1,245.0,245 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_010,,,1,244.0,244 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_010,,,1,240.0,240 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_010,,,1,246.0,246 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_015,,,1,238.0,238 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_015,,,1,236.0,236 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_015,,,1,240.0,240 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_015,,,1,240.0,240 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_015,,,1,242.0,242 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_015,,,1,247.0,247 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_015,,,1,238.0,238 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_015,,,1,242.0,242 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_015,,,1,841.0,841 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_015,,,1,2123.0,2123 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_015,,,1,2063.0,2063 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_015,,,1,2113.0,2113 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_015,,,1,2093.0,2093 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_015,,,1,2073.0,2073 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_015,,,1,2053.0,2053 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_015,,,1,2053.0,2053 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_015,,,1,2093.0,2093 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_015,,,1,2113.0,2113 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_015,,,1,2163.0,2163 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_015,,,1,2123.0,2123 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_015,,,1,2103.0,2103 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_015,,,1,2123.0,2123 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_015,,,1,2113.0,2113 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_015,,,1,245.0,245 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_015,,,1,244.0,244 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_015,,,1,240.0,240 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_015,,,1,246.0,246 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_020,,,1,238.0,238 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_020,,,1,236.0,236 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_020,,,1,240.0,240 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_020,,,1,240.0,240 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_020,,,1,242.0,242 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_020,,,1,247.0,247 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_020,,,1,238.0,238 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_020,,,1,242.0,242 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_020,,,1,841.0,841 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_020,,,1,2123.0,2123 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_020,,,1,2063.0,2063 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_020,,,1,2113.0,2113 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_020,,,1,2093.0,2093 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_020,,,1,2073.0,2073 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_020,,,1,2053.0,2053 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_020,,,1,2053.0,2053 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_020,,,1,2093.0,2093 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_020,,,1,2113.0,2113 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_020,,,1,2163.0,2163 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_020,,,1,2123.0,2123 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_020,,,1,2103.0,2103 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_020,,,1,2123.0,2123 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_020,,,1,2113.0,2113 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_020,,,1,245.0,245 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_020,,,1,244.0,244 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_020,,,1,240.0,240 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_020,,,1,246.0,246 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_030,,,1,238.0,238 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_030,,,1,236.0,236 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_030,,,1,240.0,240 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_030,,,1,240.0,240 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_030,,,1,242.0,242 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_030,,,1,247.0,247 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_030,,,1,238.0,238 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_030,,,1,242.0,242 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_030,,,1,841.0,841 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_030,,,1,2123.0,2123 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_030,,,1,2063.0,2063 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_030,,,1,2113.0,2113 bytes,,
2019-06-19,2019-06-17,2019-06-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zph025,zph025_030,,,1,2093.0,2093 bytes,,
