date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,861.0,861 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,4,99254856.0,95 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,3,98745.0,96 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,3,69925.0,68 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,30800.0,30 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,37674.0,37 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,3,57140398.0,54 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,2,21812.0,21 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,29074.0,28 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,24806.0,24 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,1,37976.0,37 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,2,6338.0,6338 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk020,mk020_040,,,3,50047.0,49 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,410837.0,401 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,361971.0,353 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,mk019,mk019_020,,,2,2197109543.0,2095 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,mk019,mk019_020,,,1,26056017.0,25 MB,yes,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,mk019,mk019_020,,,1,26041553.0,25 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,268125451.0,256 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,2417105.0,2360 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,210512799.0,201 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,62438281.0,60 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,294762579.0,281 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,264699633.0,252 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,236119254.0,225 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,156603112.0,149 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,404670585.0,386 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,156427388.0,149 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,2297956.0,2244 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,179725655.0,171 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,250921285.0,239 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,737848215.0,704 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,275708.0,269 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,5761887.0,5627 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,83600766.0,80 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,446883.0,436 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,156208.0,153 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,505210.0,493 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,1981521.0,1935 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,1981523.0,1935 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,1981518.0,1935 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,1981513.0,1935 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,1981518.0,1935 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,1981518.0,1935 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,1981518.0,1935 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,20904055.0,20 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,1981517.0,1935 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,1,3849691.0,3759 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,2,1834.0,1834 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,2,14654.0,14 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,2,4215306.0,4117 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,298652871.0,285 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,421322332.0,402 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,288478817.0,275 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,180005676.0,172 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,459698865.0,438 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,428398636.0,409 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,434217713.0,414 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,408153279.0,389 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,414497492.0,395 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,441579865.0,421 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,420746873.0,401 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,1306041467.0,1246 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,272270642.0,260 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,275336817.0,263 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,263926954.0,252 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,265275838.0,253 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,248063285.0,237 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,242863461.0,232 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,284986758.0,272 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,276346685.0,264 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,268202276.0,256 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,243891657.0,233 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,253851442.0,242 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,245117879.0,234 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,767579094.0,732 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,1290835.0,1261 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,2365360.0,2310 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,10004842.0,9770 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,113379828.0,108 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,1399899.0,1367 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,807653.0,789 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,3272579.0,3196 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,11495406.0,11 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,542862278.0,518 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,10807475.0,10 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,mk021,mk021_180,,,1,47935714.0,46 MB,yes,yes
2022-05-12,2022-05-09,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,mk021,mk021_180,,,2,94862545.0,90 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,091ls,091ls_017,,,1,15987070060.0,15 GB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,091ls,091ls_017,,,1,1502255099.0,1433 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lightingdiagnostic,,091ls,091ls_017,,,1,105858785.0,101 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,091ls,091ls_017,,,1,1272.0,1272 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,091ls,091ls_017,,,1,13395.0,13 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,091ls,091ls_017,,,2,12599340.0,12 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,global,,,,,,,1,491558534.0,469 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,global,,,,,,,1,40040387.0,38 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,anim,,mk020,mk020_080,,,1,363116212.0,346 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animbase,,mk020,mk020_080,,,1,363115316.0,346 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,mk020,mk020_080,,,2,40650178.0,39 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,mk021,mk021_090,,,1,95617501.0,91 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animqc,,mk020,mk020_080,,,1,365121739.0,348 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,898.0,898 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,11949.0,12 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,309.0,309 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,393.0,393 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,403.0,403 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,3545.0,3545 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,368.0,368 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,363.0,363 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,850.0,850 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,2,268695206.0,256 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,2,268695256.0,256 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,856.0,856 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,3,133880.0,131 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,3,133889.0,131 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,852.0,852 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,2,166356310.0,159 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,2,166356334.0,159 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,145323859.0,139 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,145323860.0,139 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,856.0,856 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,2,74001970.0,71 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,2,74001986.0,71 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,848.0,848 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,2,62720192.0,60 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,2,87125005.0,83 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,860.0,860 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,2,31900662.0,30 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,868.0,868 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,3,60565.0,59 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,856.0,856 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,2,29286260.0,28 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,15781527.0,15 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,860.0,860 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,2,16251852.0,15 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,852.0,852 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,2,19375195.0,18 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,79700840.0,76 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,79700853.0,76 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,201198.0,196 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,201201.0,196 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,3174656.0,3100 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk021,mk021_090,,,1,33664.0,33 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,2,786412.0,768 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,75114751.0,72 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,44756617.0,43 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,81750509.0,78 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,7064415.0,6899 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,82523521.0,79 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,7064055.0,6898 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,96369530.0,92 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,91388327.0,87 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,84188376.0,80 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,73751908.0,70 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,90287392.0,86 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,78609923.0,75 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,64142847.0,61 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,mk021,mk021_090,,,1,35298450.0,34 MB,,
