date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_160,,,1,862.0,862 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_160,,,1,862.0,862 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_160,,,1,862.0,862 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_160,,,1,862.0,862 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_160,,,1,862.0,862 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_160,,,1,862.0,862 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_160,,,1,859.0,859 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_160,,,1,869.0,869 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_160,,,1,866.0,866 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_160,,,1,865.0,865 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,091ls,091ls_160,,,1,8314866.0,8120 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,095dd,095dd_305,,,1,898.0,898 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,095dd,095dd_305,,,1,5579.0,5579 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,095dd,095dd_305,,,1,309.0,309 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,095dd,095dd_305,,,1,393.0,393 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,095dd,095dd_305,,,1,371.0,371 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,095dd,095dd_305,,,1,1630.0,1630 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,095dd,095dd_305,,,1,368.0,368 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,095dd,095dd_305,,,1,363.0,363 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,095dd,095dd_305,,,1,506.0,506 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,095dd,095dd_305,,,1,720.0,720 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,095dd,095dd_305,,,1,145768449.0,139 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,095dd,095dd_305,,,1,145768762.0,139 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,095dd,095dd_305,,,1,726.0,726 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_chip_runs01,,,1,4317.0,4317 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_chip_runs01,,,1,325.0,325 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_chip_runs01,,,1,736.0,736 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_chip_runs01,,,1,64144446.0,61 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_chip_runs01,,,1,64144663.0,61 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_chip_walks01,,,1,4338.0,4338 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_chip_walks01,,,1,327.0,327 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_chip_walks01,,,1,738.0,738 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_chip_walks01,,,1,77332405.0,74 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_chip_walks01,,,1,77332622.0,74 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zar01,zar01_chip_motion01,,,2,1896.0,1896 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zar01,zar01_chip_motion01,,,2,6285.0,6285 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zar01,zar01_chip_motion01,,,2,658.0,658 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zar01,zar01_chip_motion01,,,1,564.0,564 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zar01,zar01_chip_motion01,,,1,63026.0,62 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zar01,zar01_chip_motion01,,,2,806.0,806 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zar01,zar01_chip_motion01,,,2,826.0,826 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zar01,zar01_chip_motion01,,,2,1980.0,1980 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zar01,zar01_chip_motion01,,,2,756.0,756 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zar01,zar01_chip_motion01,,,2,746.0,746 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zar01,zar01_chip_motion01,,,1,740.0,740 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zar01,zar01_chip_motion01,,,1,13841896.0,13 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zar01,zar01_chip_motion01,,,1,13842113.0,13 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zar01,zar01_chip_motion01,,,1,866.0,866 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zar01,zar01_chip_motion01,,,1,17422.0,17 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,4361.0,4361 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,329.0,329 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,740.0,740 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,387973849.0,370 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,387974066.0,370 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr01,,,1,3213.0,3213 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr01,,,1,319.0,319 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr01,,,1,559.0,559 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr01,,,1,30770.0,30 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr01,,,1,734.0,734 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr01,,,1,2850355.0,2784 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr01,,,1,2850560.0,2784 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr01,,,1,861.0,861 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr01,,,1,20435.0,20 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr01,,,1,865.0,865 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zax01,zax01_matttr01,,,1,425221.0,415 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,charfx,,085sa,085sa_320,,,2,844583907.0,805 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,charfx,,095dd,095dd_210,,,1,558144491.0,532 MB,yes,yes
2020-11-23,2020-11-23,2020-11-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,charfx,,095dd,095dd_210,,,1,558118712.0,532 MB,yes,
2020-11-23,2020-11-23,2020-11-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,charfx,,095dd,095dd_210,,,3,1674298794.0,1597 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,charfxcapture,,085sa,085sa_320,,,1,903556.0,882 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,085sa,085sa_320,,,2,940.0,940 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,085sa,085sa_320,,,2,2241.0,2241 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,085sa,085sa_320,,,1,383.0,383 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,085sa,085sa_320,,,2,786.0,786 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,085sa,085sa_320,,,2,1214353852.0,1158 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,085sa,085sa_320,,,1,381.0,381 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,085sa,085sa_320,,,1,391.0,391 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,085sa,085sa_320,,,1,43287534.0,41 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,085sa,085sa_320,,,5,5857614.0,5720 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,085sa,085sa_320,,,5,22211525.0,21 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,095dd,095dd_210,,,5,7070.0,7070 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,095dd,095dd_210,,,5,2000.0,2000 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,095dd,095dd_210,,,5,890679301.0,849 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,095dd,095dd_210,,,9,38062379.0,36 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,095dd,095dd_210,,,14,49106310.0,47 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,706812b34b2906a0cdf898a5b304ad85,Asset,Master,shot,,,095dd,095dd_210,,,14,364628704.0,348 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,paint,,089ug,089ug_260,,,2,24469874.0,23 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,089ug,089ug_260,,,2,115653.0,113 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,089ug,089ug_260,,,1,57298470.0,55 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,089ug,089ug_260,,,1,41459975.0,40 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,089ug,089ug_260,,,1,52924875.0,50 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,fxinput,,095dd,095dd_380,,,1,3362682669.0,3207 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,fxinput,,zcr01,zcr01_crowd_training03,,,2,3514397486.0,3352 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,fxinput,,zcr01,zcr01_crowd_training05,,,2,3515327053.0,3352 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,fxinput,,zcr01,zcr01_crowd_training06,,,1,1750606875.0,1670 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,fxinput,,zcr01,zcr01_crowd_training07,,,1,1750660201.0,1670 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,fxinput,,zcr01,zcr01_crowd_training08,,,1,1750653374.0,1670 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,fxinput,,zcr01,zcr01_crowd_training10,,,2,3501171414.0,3339 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,fxinput,,zcr02,zcr02_pedestrians_solver01,,,2,3486643807.0,3325 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,fxinput,,zcr02,zcr02_traffic_solver01,,,1,1751133685.0,1670 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,fxinput,,zcr02,zcr02_traffic_solver02,,,1,1750531702.0,1669 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,fxinput,,zfx02,zfx02_water_wide01,,,1,1641468031.0,1565 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,lightinginput,,030sl,030sl_130,,,1,777108000.0,741 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,lightinginput,,081ok,081ok_440,,,1,218000839.0,208 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,lightinginput,,091ls,091ls_170_ms01,,,2,40458306.0,39 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,lightinginput,,091ls,091ls_290,,,1,235778280.0,225 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,lightinginput,,091ls,091ls_310,,,1,785172976.0,749 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,486204cf11e28511fb4482efaffedd90,Asset,Master,shot,lightinginput,,zph025,zph025_010,,,2,831319350.0,793 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1819.0,1819 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,3912.0,3912 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1732356.0,1692 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,196951406.0,188 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_gen_woman_mother01,,,1,74592231.0,71 MB,yes,yes
2020-11-23,2020-11-23,2020-11-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_gen_woman_mother01,,,2,726602262.0,693 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_lois_adlt04,,,1,852042546.0,813 MB,yes,
2020-11-23,2020-11-23,2020-11-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_lois_adlt04,,,4,6811892819.0,6496 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,anim,,zar01,zar01_gendogboston_motion01,,,1,144790048.0,138 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,anim,,zar02,zar02_gendogboston_motion01,,,1,1487978965.0,1419 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,anim,,zat03,zat03_statue02,,,1,1730437.0,1690 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,animbase,,zar01,zar01_gendogboston_motion01,,,1,144789063.0,138 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,animbase,,zar02,zar02_gendogboston_motion01,,,1,1487977917.0,1419 MB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,animbase,,zat03,zat03_statue02,,,1,1729512.0,1689 kB,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zal02,zal02_genteengirla_afraid01,,,2,1702.0,1702 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zal02,zal02_genteengirla_afraid01,,,2,2410.0,2410 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zal02,zal02_genteengirla_afraid01,,,2,4372.0,4372 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zal02,zal02_genteengirla_afraid01,,,2,4834.0,4834 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zal02,zal02_genteengirla_afraid01,,,2,2666.0,2666 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zal02,zal02_genteengirla_afraid01,,,2,348.0,348 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zal02,zal02_genteengirla_afraid01,,,2,344.0,344 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zal02,zal02_genteengirla_afraid01,,,2,3048.0,3048 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zal02,zal02_genteengirla_afraid01,,,2,914.0,914 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zal02,zal02_genteengirla_afraid01,,,2,348.0,348 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zal02,zal02_genteengirla_afraid01,,,2,2658.0,2658 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zal02,zal02_genteengirla_afraid01,,,2,360.0,360 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zal02,zal02_genteengirla_afraid01,,,2,1296.0,1296 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zal02,zal02_genteengirla_afraid01,,,2,346.0,346 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zal02,zal02_genteengirla_afraid01,,,2,342.0,342 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zal02,zal02_genteengirla_afraid01,,,2,902.0,902 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zal02,zal02_genteengirla_afraid01,,,1,2468.0,2468 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zal02,zal02_genteengirla_afraid01,,,2,2476.0,2476 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zal02,zal02_genteengirla_afraid01,,,2,340.0,340 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zal02,zal02_genteengirla_afraid01,,,2,336.0,336 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zal02,zal02_genteengirla_afraid01,,,2,890.0,890 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zal02,zal02_genteengirla_afraid01,,,2,338.0,338 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zal02,zal02_genteengirla_afraid01,,,2,2820.0,2820 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zal02,zal02_genteengirla_afraid01,,,2,3052.0,3052 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zal02,zal02_genteengirla_afraid01,,,2,5872.0,5872 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zal02,zal02_genteengirla_afraid01,,,2,354.0,354 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zal02,zal02_genteengirla_afraid01,,,2,1464.0,1464 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zal02,zal02_genteengirla_afraid01,,,2,1512.0,1512 bytes,,
2020-11-23,2020-11-23,2020-11-01,2020,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zal02,zal02_genteengirla_afraid01,,,2,151914.0,148 kB,,
