date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-07,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,848.0,848 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,132094526.0,126 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,132094552.0,126 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,862.0,862 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,288374435.0,275 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,288374417.0,275 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,855.0,855 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,32252018.0,31 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,862.0,862 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,15643577.0,15 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,860.0,860 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,13326270.0,13 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,856.0,856 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,17781130.0,17 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,868.0,868 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,12095147.0,12 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,861.0,861 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,17320558.0,17 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,852.0,852 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,13636303.0,13 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,866.0,866 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,460ar,460ar_680,,,1,14587537.0,14 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,2,569601.0,556 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,089ug,089ug_460,,,1,4304796343.0,4105 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,425ll,425ll_500,,,1,2881307381.0,2748 MB,yes,yes
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,089ug,089ug_460,,,1,29356271.0,28 MB,yes,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,089ug,089ug_460,,,1,36173479.0,34 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,917.0,917 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,1,4111.0,4111 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,1724247.0,1684 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,510975503.0,487 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,486768758.0,464 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,5503533.0,5375 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,479321954.0,457 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,385421157.0,368 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,608255237.0,580 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,733074647.0,699 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,623876767.0,595 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,696995273.0,665 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,2561737946.0,2443 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,730419779.0,697 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,2408442815.0,2297 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,666741947.0,636 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,5486549.0,5358 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,367298.0,359 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,6233026.0,6087 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,464671.0,454 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,4988283.0,4871 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,45582174.0,43 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,477665.0,466 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,445976.0,436 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,476409.0,465 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,45656500.0,44 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,2053645062.0,1959 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,23876985.0,23 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,306014625.0,292 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,23877105.0,23 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,23878305.0,23 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,23878185.0,23 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,23877585.0,23 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,298011946.0,284 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,23876985.0,23 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,109312672.0,104 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,329806084.0,315 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,267651572.0,255 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,272285418.0,260 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,089ug,089ug_460,,,2,13204310.0,13 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_500,,,1,1272.0,1272 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_500,,,1,6720259.0,6563 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,425ll,425ll_500,,,1,2601654934.0,2481 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,global,,,,,,,1,15188801.0,14 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,global,,,,,,,2,152539032.0,145 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,global,,,,,,,1,18115.0,18 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,354wh,354wh_300,,,2,1807677650.0,1724 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,448bb,448bb_365,,,1,446793709.0,426 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,354wh,354wh_300,,,2,1773192059.0,1691 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,448bb,448bb_365,,,1,430500107.0,411 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,354wh,354wh_300,,,1,61675259.0,59 MB,yes,yes
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,354wh,354wh_300,,,1,61659540.0,59 MB,yes,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,354wh,354wh_300,,,2,125282873.0,119 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,448bb,448bb_365,,,2,77925791.0,74 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animqc,,354wh,354wh_300,,,2,507744728.0,484 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animqc,,448bb,448bb_365,,,1,95963501.0,92 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,2,1798.0,1798 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,2,23542.0,23 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,2,618.0,618 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,2,786.0,786 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,2,806.0,806 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,2,7088.0,7088 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,2,736.0,736 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,2,726.0,726 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,475.0,475 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,1654788.0,1616 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,633.0,633 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,2,11466774.0,11 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,852.0,852 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,151748752.0,145 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,151748764.0,145 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,856.0,856 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,91926957.0,88 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,91926965.0,88 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,848.0,848 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,2,159418194.0,152 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,2,159418246.0,152 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,861.0,861 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,2,111112.0,109 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,856.0,856 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,32073286.0,31 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,860.0,860 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,12368673.0,12 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,1,852.0,852 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,354wh,354wh_300,,,2,26285020.0,25 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,1,1452.0,1452 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,1,6621.0,6621 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,1,309.0,309 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,1,554.0,554 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,1,393.0,393 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,1,403.0,403 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,1,1195.0,1195 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,1,368.0,368 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,1,363.0,363 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,1,475.0,475 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,1,866.0,866 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,2,11593262.0,11 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,2,11593268.0,11 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,1,856.0,856 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,2,170199016.0,162 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,2,170199018.0,162 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,1,852.0,852 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,2,242658578.0,231 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,2,242658584.0,231 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,1,856.0,856 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,1,871.0,871 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,2,134162.0,131 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,1,860.0,860 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,2,4392322.0,4289 kB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,1,858.0,858 bytes,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,448bb,448bb_365,,,2,12692218.0,12 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,65846752.0,63 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,29690323.0,28 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,21740126.0,21 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,27285159.0,26 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,25445611.0,24 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,60782232.0,58 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,60374772.0,58 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,160830055.0,153 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,089ug,089ug_310,,,1,1234278295.0,1177 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,170td,170td_022,,,1,385697958.0,368 MB,yes,
2021-10-07,2021-10-04,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,354wh,354wh_315,,,1,1717782470.0,1638 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,354wh,354wh_380,,,1,1938000461.0,1848 MB,yes,yes
2021-10-07,2021-10-04,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,363up,363up_162,,,1,533515489.0,509 MB,yes,yes
2021-10-07,2021-10-04,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,425ll,425ll_759,,,1,434594834.0,414 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,446cs,446cs_320,,,1,538610438.0,514 MB,yes,yes
2021-10-07,2021-10-04,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,446cs,446cs_325,,,1,885328970.0,844 MB,yes,yes
2021-10-07,2021-10-04,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,446cs,446cs_492,,,1,434274997.0,414 MB,,
2021-10-07,2021-10-04,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,446cs,446cs_496,,,1,370695926.0,354 MB,,
