date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-23,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1204780488.0,1149 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1204816128.0,1149 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,5235839511.0,4993 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,42483421605.0,40 GB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,3,159738339.0,152 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,53062262.0,51 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,64915662.0,62 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,3,76660094.0,73 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk019,mk019_020,,,1,464067388.0,443 MB,yes,yes
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk019,mk019_020,,,1,464214834.0,443 MB,yes,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk019,mk019_020,,,2,928386562.0,885 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk019,mk019_090,,,1,1856285503.0,1770 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk019,mk019_150,,,1,1783856939.0,1701 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk019,mk019_180,,,1,1585423921.0,1512 MB,yes,yes
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk019,mk019_180,,,1,1584550384.0,1511 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk019,mk019_020,,,3,1393794815.0,1329 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk019,mk019_090,,,1,1856279857.0,1770 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk019,mk019_150,,,1,1787877983.0,1705 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk019,mk019_180,,,3,4761014517.0,4540 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,mk019,mk019_020,,,1,464319493.0,443 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,mk019,mk019_020,,,3,685223329.0,653 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,mk019,mk019_090,,,1,306207154.0,292 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,mk019,mk019_150,,,1,126927527.0,121 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,mk019,mk019_180,,,3,819101299.0,781 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,3,4368.0,4368 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,3,19073.0,19 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,4221.0,4221 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,4,7754.0,7754 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,554.0,554 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,3,1179.0,1179 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,3,1212.0,1212 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,3,4890.0,4890 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,3,1104.0,1104 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,3,1089.0,1089 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,475.0,475 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,4,1559.0,1559 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,4,345509008.0,330 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,4,1591.0,1591 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,4,4046700.0,3952 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,4,1583.0,1583 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,4,114493310.0,109 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,4,18257502.0,17 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,4,1685064.0,1646 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,2,1704.0,1704 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,146085102.0,139 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,146085127.0,139 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,852.0,852 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,411.0,411 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,858.0,858 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,2,1722.0,1722 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,17141198.0,16 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,856.0,856 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,862.0,862 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,680.0,680 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,862.0,862 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,4,48766886.0,47 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_090,,,1,1456.0,1456 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_090,,,1,8683.0,8683 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_090,,,1,309.0,309 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_090,,,1,393.0,393 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_090,,,1,404.0,404 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_090,,,1,54.0,54 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_090,,,1,368.0,368 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_090,,,1,363.0,363 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_090,,,1,854.0,854 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_090,,,1,850.0,850 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_090,,,1,634.0,634 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_090,,,1,857.0,857 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_090,,,1,853.0,853 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_090,,,1,863.0,863 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,1456.0,1456 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,6546.0,6546 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,1940.0,1940 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,393.0,393 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,404.0,404 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,1630.0,1630 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,368.0,368 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,363.0,363 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,390.0,390 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,332384957.0,317 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,398.0,398 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,3890542.0,3799 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,396.0,396 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,109366831.0,104 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,4564572.0,4458 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,421315.0,411 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,852.0,852 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,868.0,868 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,858.0,858 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,861.0,861 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,872.0,872 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,861.0,861 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_150,,,1,12191753.0,12 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,2,2912.0,2912 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,3,19077.0,19 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,2,3880.0,3880 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,3,1179.0,1179 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,2,808.0,808 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,2,3260.0,3260 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,3,1104.0,1104 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,3,1089.0,1089 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,2,780.0,780 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,2,589032714.0,562 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,2,796.0,796 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,2,6924504.0,6762 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,2,792.0,792 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,2,193584046.0,185 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,2,9129006.0,8915 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,2,842707.0,823 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,3,2574.0,2574 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,3,2583.0,2583 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_180,,,2,24383456.0,23 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,2,3931123.0,3839 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,2,11420364.0,11 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,mk019,mk019_090,,,1,1844261840.0,1759 MB,yes,yes
2022-04-23,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,mk019,mk019_130,,,1,467372158.0,446 MB,yes,yes
2022-04-23,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,mk019,mk019_150,,,1,1764444322.0,1683 MB,yes,yes
2022-04-23,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,mk019,mk019_160,,,1,2112791278.0,2015 MB,yes,yes
2022-04-23,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,mk019,mk019_180,,,1,1578596167.0,1505 MB,yes,yes
2022-04-23,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,mk019,mk019_150,,,1,144996973.0,138 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinalcapture,,mk019,mk019_180,,,1,129182708.0,123 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_150,,,1,6400.0,6400 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_150,,,1,550.0,550 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_150,,,1,54445.0,53 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_150,,,1,852.0,852 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_150,,,1,51375.0,50 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_180,,,1,6400.0,6400 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_180,,,1,550.0,550 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_180,,,1,50189.0,49 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_180,,,1,852.0,852 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,mk019,mk019_180,,,1,52812.0,52 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,449pp,449pp_055,,,1,2028473208.0,1935 MB,yes,
2022-04-23,2022-04-18,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,449pp,449pp_055,,,4,8074632711.0,7701 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_055,,,4,3396.0,3396 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_055,,,4,1560.0,1560 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_055,,,4,1733455340.0,1653 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_055,,,20,209592196.0,200 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_055,,,12,3094976.0,3022 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_055,,,20,581454467.0,555 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_003,,,1,2831749.0,2765 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_003,,,1,500573.0,489 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk015,mk015_003,,,1,10226338.0,9987 kB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,global,,,,,,,1,64915379.0,62 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,anim,,mk019,mk019_150,,,1,1784179515.0,1702 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animbase,,mk019,mk019_150,,,1,1788250921.0,1705 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animqc,,mk019,mk019_150,,,1,127116588.0,121 MB,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,1456.0,1456 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,6355.0,6355 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,1940.0,1940 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,554.0,554 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,393.0,393 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,404.0,404 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,1630.0,1630 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,368.0,368 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,363.0,363 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,475.0,475 bytes,,
2022-04-23,2022-04-18,2022-04-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk019,mk019_150,,,1,390.0,390 bytes,,
