date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-24,2021-04-19,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_376,,,1,7127950.0,6961 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_376,,,1,7129150.0,6962 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_376,,,1,7130750.0,6964 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_376,,,1,7127550.0,6960 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_376,,,1,7127550.0,6960 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_376,,,1,7127550.0,6960 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_376,,,1,7125550.0,6959 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_376,,,1,7128750.0,6962 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_376,,,1,7130350.0,6963 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_376,,,1,7128750.0,6962 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_376,,,1,7128350.0,6961 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_376,,,1,7129950.0,6963 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_376,,,1,50272946.0,48 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_376,,,1,7125550.0,6959 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_376,,,1,7129150.0,6962 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_376,,,1,7129550.0,6962 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_376,,,1,34665601.0,33 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_376,,,1,238850834.0,228 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_376,,,1,799498988.0,762 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,060jm,060jm_376,,,1,23513596.0,22 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,1272.0,1272 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,4941487.0,4826 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,089ug,089ug_160,,,1,3634308696.0,3466 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_053,,,1,3061538.0,2990 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_053,,,1,496266010.0,473 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,2,2544.0,2544 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,14111.0,14 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,4,17822420.0,17 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,674245670.0,643 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,121ka,121ka_080,,,1,7671684772.0,7316 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,170td,170td_320,,,1,627102860.0,598 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,170td,170td_320,,,1,4579.0,4579 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,170td,170td_320,,,1,395.0,395 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,170td,170td_320,,,2,3651691938.0,3483 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,170td,170td_320,,,1,397.0,397 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,170td,170td_320,,,2,152478740203.0,142 GB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,170td,170td_320,,,1,395.0,395 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,170td,170td_320,,,2,2340948900.0,2233 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,170td,170td_320,,,1,394.0,394 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,170td,170td_320,,,2,20752617643.0,19 GB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,170td,170td_320,,,11,34334329.0,33 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,170td,170td_320,,,22,28737937.0,27 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,170td,170td_320,,,22,512772761.0,489 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,animcapture,,095dd,095dd_480,,,1,12051939.0,11 MB,yes,yes
2021-04-24,2021-04-19,2021-04-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,animcapture,,095dd,095dd_480,,,1,12055041.0,11 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,040dr,040dr_390,,,1,898.0,898 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,040dr,040dr_390,,,1,5125.0,5125 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,040dr,040dr_390,,,1,309.0,309 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,040dr,040dr_390,,,1,554.0,554 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,040dr,040dr_390,,,1,393.0,393 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,040dr,040dr_390,,,1,403.0,403 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,040dr,040dr_390,,,1,2060.0,2060 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,040dr,040dr_390,,,1,368.0,368 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,040dr,040dr_390,,,1,363.0,363 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,040dr,040dr_390,,,1,475.0,475 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,040dr,040dr_390,,,1,852.0,852 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,040dr,040dr_390,,,1,20910931.0,20 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,040dr,040dr_390,,,1,20910935.0,20 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,040dr,040dr_390,,,1,860.0,860 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,040dr,040dr_390,,,1,467192900.0,446 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,040dr,040dr_390,,,1,467192896.0,446 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,040dr,040dr_390,,,1,856.0,856 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,040dr,040dr_390,,,1,856.0,856 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,040dr,040dr_390,,,1,11380280.0,11 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,040dr,040dr_390,,,1,864.0,864 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,040dr,040dr_390,,,1,13864963.0,13 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,3,210937704.0,201 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,3,194854883.0,186 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,3,206356267.0,197 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,3,201474614.0,192 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,3,176194928.0,168 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,3,164997735.0,157 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,3,18677801.0,18 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,1,57540254.0,55 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,1,228296673.0,218 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,3,206565984.0,197 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,3,18676601.0,18 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,3,92046629.0,88 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,3,20257522.0,19 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,3,714728644.0,682 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,3,18672401.0,18 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,3,1628170967.0,1553 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,3,1523751737.0,1453 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,3,85912112.0,82 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,3,303966676.0,290 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,3,1615422767.0,1541 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,3,153020820.0,146 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,3,1635740418.0,1560 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,1,376262183.0,359 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,1,354333475.0,338 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,1,1140157363.0,1087 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,1,217262736.0,207 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,3,78133500.0,75 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,3,3667325193.0,3497 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,3,1167640231.0,1114 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,3,77191794.0,74 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,3,79219564.0,76 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,3,1562909390.0,1491 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,3,1413143373.0,1348 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,3,1430961738.0,1365 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,3,1123156530.0,1071 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,45311796815facdf6a46c769297f96a5,Asset,Master,shot,,,357fl,357fl_475,,,3,49045837.0,47 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,363up,363up_205_ms01,,,1,10200.0,10200 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,363up,363up_205_ms01,,,1,1234256.0,1205 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,363up,363up_205_ms01,,,1,638.0,638 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,363up,363up_205_ms01,,,1,509074.0,497 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,363up,363up_205_ms01,,,1,646.0,646 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,363up,363up_205_ms01,,,1,3078567.0,3006 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,363up,363up_205_ms01,,,1,642.0,642 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,363up,363up_205_ms01,,,1,1341132.0,1310 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,363up,363up_205_ms01,,,1,667.0,667 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,363up,363up_205_ms01,,,1,667.0,667 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,363up,363up_205_ms01,,,1,668.0,668 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,363up,363up_205_ms01,,,1,678.0,678 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,363up,363up_205_ms01,,,1,670.0,670 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,363up,363up_205_ms01,,,1,670.0,670 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,363up,363up_205_ms01,,,1,670.0,670 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,363up,363up_205_ms01,,,1,668.0,668 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,363up,363up_205_ms01,,,1,670.0,670 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,363up,363up_205_ms01,,,1,666.0,666 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,363up,363up_205_ms01,,,1,859.0,859 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,363up,363up_205_ms01,,,1,2843.0,2843 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,363up,363up_205_ms01,,,1,877.0,877 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,363up,363up_205_ms01,,,1,2887.0,2887 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,363up,363up_205_ms01,,,1,872.0,872 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,363up,363up_205_ms01,,,1,2821.0,2821 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,surfacing,,zrt010,zrt010_vehicle_lex_rocket01,,,2,1751075539.0,1670 MB,yes,yes
2021-04-24,2021-04-19,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,animcapture,,123rk,123rk_423,,,1,55369047.0,53 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,123rk,123rk_423,,,1,898.0,898 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,123rk,123rk_423,,,1,3653.0,3653 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,123rk,123rk_423,,,1,309.0,309 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,123rk,123rk_423,,,1,554.0,554 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,123rk,123rk_423,,,1,393.0,393 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,123rk,123rk_423,,,1,371.0,371 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,123rk,123rk_423,,,1,634.0,634 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,123rk,123rk_423,,,1,368.0,368 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,123rk,123rk_423,,,1,363.0,363 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,123rk,123rk_423,,,1,475.0,475 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,123rk,123rk_423,,,1,1408262.0,1375 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,123rk,123rk_423,,,1,856.0,856 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,123rk,123rk_423,,,1,149109919.0,142 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,123rk,123rk_423,,,1,149109927.0,142 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,123rk,123rk_423,,,1,856.0,856 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,123rk,123rk_423,,,1,860.0,860 bytes,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,123rk,123rk_423,,,1,11937468.0,11 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,162la,,,,1,37576988.0,36 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,162la,,,,1,37576990.0,36 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,162la,,,,1,37576990.0,36 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,162la,,,,1,37576990.0,36 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,162la,,,,1,963906945.0,919 MB,yes,yes
2021-04-24,2021-04-19,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,162la,,,,1,963894574.0,919 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,170td,,,,1,32173164.0,31 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,170td,,,,1,32173168.0,31 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,170td,,,,1,32173168.0,31 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,170td,,,,1,32173168.0,31 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,170td,,,,1,821645399.0,784 MB,yes,yes
2021-04-24,2021-04-19,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,170td,,,,1,821634170.0,784 MB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,339ex,,,,1,10232174.0,9992 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,339ex,,,,1,10232178.0,9992 kB,,
2021-04-24,2021-04-19,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,339ex,,,,1,10232178.0,9992 kB,,
