date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,1,4302826002.0,4103 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,1,639502904.0,610 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,1,638238632.0,609 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,1,647462193.0,617 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,1,616654475.0,588 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,1,25272370587.0,24 GB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,2,2357668366.0,2248 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,2,125953998.0,120 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,2,8280868443.0,7897 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,2,3848086471.0,3670 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,1,4721533735.0,4503 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,1,2023725612.0,1930 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,1,2212794065.0,2110 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,1,247148029.0,236 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,1,2204128797.0,2102 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,1,2267982302.0,2163 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,2,11593568284.0,11 GB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,2,36978900700.0,34 GB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,2,210686321.0,201 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,2,212663413.0,203 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,2,770521387.0,735 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,2,96384082.0,92 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,2,94336000.0,90 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,2,221268316.0,211 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,2,738938717.0,705 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,2,32386876583.0,30 GB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,2,20251242721.0,19 GB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,2,18362239469.0,17 GB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,2,17770086767.0,17 GB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,2,18522009366.0,17 GB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,2,17384817296.0,16 GB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,2,34861056750.0,32 GB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,170td,170td_103,,,3,41100148.0,39 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_200,,,1,1270.0,1270 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_200,,,1,4919.0,4919 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_200,,,2,4032126.0,3938 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,1021032156.0,974 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,216606944.0,207 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,1072956171.0,1023 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,1201088753.0,1145 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,1149952517.0,1097 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,213359903.0,203 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,1071811675.0,1022 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,214790333.0,205 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,745698898.0,711 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,3380931366.0,3224 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,4488350.0,4383 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,5011922.0,4894 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,5011522.0,4894 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,5011548.0,4894 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,5011187.0,4894 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,5013070.0,4896 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,5015187.0,4898 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,5012309.0,4895 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,5014761.0,4897 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,5011948.0,4894 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,71704950.0,68 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,5009914.0,4892 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,5009527.0,4892 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,5009566.0,4892 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,5009140.0,4892 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,5011140.0,4894 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,5013140.0,4896 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,5010314.0,4893 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,5012779.0,4895 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,5010005.0,4893 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,71694643.0,68 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,8495057.0,8296 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,345534564.0,330 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,1399871695.0,1335 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,6108394.0,5965 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,17233135.0,16 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,156141518.0,149 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,2973711.0,2904 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,2949455.0,2880 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,7190125.0,7022 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,29139172.0,28 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,1329634403.0,1268 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,409779325.0,391 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,800862528.0,764 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,746406017.0,712 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,1379603663.0,1316 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,828150025.0,790 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,1471344909.0,1403 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,8622216.0,8420 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,1,23303190.0,22 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,1,46330988.0,44 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,anim,,354wh,354wh_470,,,1,1719356405.0,1640 MB,yes,yes
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,anim,,354wh,354wh_490,,,1,1429604310.0,1363 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animbase,,354wh,354wh_470,,,1,1719854077.0,1640 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animbase,,354wh,354wh_490,,,1,1406147326.0,1341 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animcapture,,354wh,354wh_470,,,1,19132113.0,18 MB,yes,yes
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animcapture,,354wh,354wh_470,,,2,40072839.0,38 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_470,,,1,898.0,898 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_470,,,1,7077.0,7077 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_470,,,1,309.0,309 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_470,,,1,393.0,393 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_470,,,1,403.0,403 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_470,,,1,1629.0,1629 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_470,,,1,368.0,368 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_470,,,1,363.0,363 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_470,,,1,856.0,856 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_470,,,3,269452461.0,257 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_470,,,3,269452464.0,257 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_470,,,1,860.0,860 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_470,,,3,33859358.0,32 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_490,,,1,898.0,898 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_490,,,1,11279.0,11 kB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_490,,,1,309.0,309 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_490,,,1,393.0,393 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_490,,,1,403.0,403 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_490,,,1,3545.0,3545 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_490,,,1,368.0,368 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_490,,,1,363.0,363 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_490,,,1,848.0,848 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_490,,,1,96165323.0,92 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_490,,,1,155019087.0,148 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_490,,,1,852.0,852 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_490,,,1,15089881.0,14 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_490,,,1,674.0,674 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,448bb,448bb_520,,,1,519298766.0,495 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,448bb,448bb_520,,,1,519298791.0,495 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,448bb,448bb_520,,,1,694706310.0,663 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,448bb,448bb_520,,,1,694706311.0,663 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,448bb,448bb_520,,,1,20565366.0,20 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,448bb,448bb_520,,,1,27941308.0,27 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,448bb,448bb_575,,,1,168667143.0,161 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,448bb,448bb_575,,,1,168667168.0,161 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,448bb,448bb_575,,,1,16824580.0,16 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,608.0,608 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,global,,,,,,,1,120749690.0,115 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,anim,,170td,170td_032,,,1,2671316852.0,2548 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animbase,,170td,170td_032,,,1,2666136684.0,2543 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animcapture,,170td,170td_032,,,1,160179846.0,153 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,170td,170td_032,,,1,1456.0,1456 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,170td,170td_032,,,1,6397.0,6397 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,170td,170td_032,,,1,309.0,309 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,170td,170td_032,,,1,393.0,393 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,170td,170td_032,,,1,404.0,404 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,170td,170td_032,,,1,1630.0,1630 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,170td,170td_032,,,1,368.0,368 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,170td,170td_032,,,1,363.0,363 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,170td,170td_032,,,1,858.0,858 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,170td,170td_032,,,1,741473475.0,707 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,170td,170td_032,,,1,741473476.0,707 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,170td,170td_032,,,1,861.0,861 bytes,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,170td,170td_032,,,1,34582530.0,33 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,comp,,363up,363up_175,,,1,356969952.0,340 MB,yes,yes
2021-09-30,2021-09-27,2021-09-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,comp,,363up,363up_175,,,1,356872257.0,340 MB,yes,
2021-09-30,2021-09-27,2021-09-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,comp,,373sf,373sf_410,,,1,99050384.0,94 MB,yes,yes
2021-09-30,2021-09-27,2021-09-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,comp,,373sf,373sf_410,,,1,99078604.0,94 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,comp,,446cs,446cs_120,,,1,248300442.0,237 MB,yes,
2021-09-30,2021-09-27,2021-09-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,comp,,446cs,446cs_120,,,4,993487677.0,947 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,layerpack,,363up,363up_175,,,1,1674722817.0,1597 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,layerpack,,373sf,373sf_410,,,2,905721193.0,864 MB,,
2021-09-30,2021-09-27,2021-09-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,layerpack,,446cs,446cs_120,,,5,5243192422.0,5000 MB,,
