date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-21,2020-12-21,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_017,,,1,857.0,857 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_017,,,3,32181978.0,31 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_017,,,1,859.0,859 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,091ls,091ls_017,,,3,208292.0,203 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,257kl,257kl_060,,,2,338823765.0,323 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,1246.0,1246 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,782464.0,764 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,1246.0,1246 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,784942.0,767 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,1252.0,1252 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,405530.0,396 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,1133.0,1133 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,773454.0,755 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,1139.0,1139 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,858077.0,838 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,1142.0,1142 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,834888.0,815 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,1130.0,1130 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,1171838.0,1144 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,1133.0,1133 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,793263.0,775 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,1218.0,1218 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,global,,,,,,,1,884273.0,864 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_animal_shelter_ball02,,,1,478575531.0,456 MB,yes,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_animal_shelter_ball03,,,1,476493857.0,454 MB,yes,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_animal_shelter_window01,,,1,346362921.0,330 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_lex_lair_cage_supe02,,,1,1770151698.0,1688 MB,yes,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_lex_lair_cage_wwoman01,,,1,446655129.0,426 MB,yes,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_lex_twr_platform_mech01,,,1,374184453.0,357 MB,yes,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_lex_twr_roof_door01,,,1,140634380.0,134 MB,yes,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_row_house_bag_food01,,,1,402115500.0,383 MB,yes,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,anim,,zrt010,zrt010_tool_lock01,,,1,342171932.0,326 MB,yes,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_animal_shelter_ball02,,,1,478575473.0,456 MB,yes,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_animal_shelter_ball03,,,1,476493729.0,454 MB,yes,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_animal_shelter_window01,,,1,346362908.0,330 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_lex_lair_cage_supe02,,,1,1770151736.0,1688 MB,yes,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_lex_lair_cage_wwoman01,,,1,446655051.0,426 MB,yes,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_lex_twr_platform_mech01,,,1,374184628.0,357 MB,yes,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_lex_twr_roof_door01,,,1,140634404.0,134 MB,yes,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_row_house_bag_food01,,,1,402115359.0,383 MB,yes,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animbald,,zrt010,zrt010_tool_lock01,,,1,342172002.0,326 MB,yes,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animcapture,,zrt010,zrt010_animal_shelter_ball02,,,1,3836297.0,3746 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animcapture,,zrt010,zrt010_animal_shelter_ball03,,,1,3836297.0,3746 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animcapture,,zrt010,zrt010_animal_shelter_window01,,,1,43883533.0,42 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animcapture,,zrt010,zrt010_lex_lair_cage_supe02,,,1,16856987.0,16 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animcapture,,zrt010,zrt010_lex_twr_platform_mech01,,,1,18979831.0,18 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animcapture,,zrt010,zrt010_lex_twr_roof_door01,,,1,5125027.0,5005 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animcapture,,zrt010,zrt010_row_house_bag_food01,,,1,78428952.0,75 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,animcapture,,zrt010,zrt010_tool_lock01,,,1,4078139.0,3983 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_animal_shelter_ball02,,,1,478101198.0,456 MB,yes,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_animal_shelter_ball03,,,1,476288851.0,454 MB,yes,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_animal_shelter_window01,,,1,346888335.0,331 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_lex_lair_cage_supe02,,,1,1770151998.0,1688 MB,yes,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_lex_lair_cage_wwoman01,,,1,446610905.0,426 MB,yes,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_lex_twr_platform_mech01,,,1,374314880.0,357 MB,yes,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_lex_twr_roof_door01,,,1,140615826.0,134 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_row_house_bag_food01,,,1,402585843.0,384 MB,yes,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layout,,zrt010,zrt010_tool_lock01,,,1,342151398.0,326 MB,yes,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layoutcapture,,zrt010,zrt010_animal_shelter_ball02,,,1,3836297.0,3746 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layoutcapture,,zrt010,zrt010_animal_shelter_ball03,,,1,3836297.0,3746 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layoutcapture,,zrt010,zrt010_animal_shelter_window01,,,1,26041672.0,25 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,layoutcapture,,zrt010,zrt010_tool_lock01,,,1,18003226.0,17 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ball02,,,1,736206.0,719 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ball03,,,1,461425.0,451 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_window01,,,1,707527.0,691 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_lex_lair_cage_supe02,,,1,95017.0,93 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_lex_lair_cage_wwoman01,,,1,2784454.0,2719 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_lex_twr_platform_mech01,,,1,460183.0,449 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_lex_twr_roof_door01,,,1,434989.0,425 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_row_house_bag_food01,,,1,200696.0,196 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,d897cd223790d221418d00e51c3d0921,Asset,Master,shot,,,zrt010,zrt010_tool_lock01,,,1,4599073.0,4491 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,095dd,095dd_135,,,1,298423376.0,285 MB,yes,yes
2020-12-21,2020-12-21,2020-12-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,095dd,095dd_135,,,1,293445476.0,280 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,095dd,095dd_135,,,1,131874094.0,126 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_010,,,1,3576672.0,3493 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_010,,,1,2695930.0,2633 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zfx02,zfx02_rocketlaunch01,,,1,450.0,450 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zfx02,zfx02_rocketlaunch01,,,1,180.0,180 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zfx02,zfx02_rocketlaunch01,,,1,1203.0,1203 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zfx02,zfx02_rocketlaunch01,,,1,169.0,169 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zfx02,zfx02_rocketlaunch01,,,1,725.0,725 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zfx02,zfx02_rocketlaunch01,,,1,176.0,176 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zfx02,zfx02_rocketlaunch01,,,1,7309.0,7309 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zfx02,zfx02_rocketlaunch01,,,1,1298.0,1298 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zfx02,zfx02_rocketlaunch01,,,1,169.0,169 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zfx02,zfx02_rocketlaunch01,,,1,167.0,167 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zfx02,zfx02_rocketlaunch01,,,1,169.0,169 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zfx02,zfx02_rocketlaunch01,,,1,170.0,170 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zfx02,zfx02_rocketlaunch01,,,1,175.0,175 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zfx02,zfx02_rocketlaunch01,,,1,4801.0,4801 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zfx02,zfx02_rocketlaunch01,,,1,404.0,404 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zfx02,zfx02_rocketlaunch01,,,1,410.0,410 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zfx02,zfx02_rocketlaunch01,,,1,408.0,408 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zfx02,zfx02_rocketlaunch01,,,1,404.0,404 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zfx02,zfx02_rocketlaunch01,,,1,487.0,487 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,zfx02,zfx02_rocketlaunch01,,,1,408.0,408 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,1052.0,1052 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,5517.0,5517 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,3473743.0,3392 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,3473743.0,3392 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,3473743.0,3392 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,655549.0,640 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,590332.0,576 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,3473743.0,3392 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,modelling,,zmt010,zmt010_acc_glasses_merton01,,,1,25459192.0,24 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,modelling,,zmt010,zmt010_vehicle_taxi01,,,1,69726859.0,66 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,global,,,,,,,2,197267456.0,188 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,089ug,089ug_050,,,1,1842292363.0,1757 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,089ug,089ug_080,,,1,604301053.0,576 MB,yes,yes
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,089ug,089ug_050,,,1,1846116365.0,1761 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,089ug,089ug_080,,,1,598970614.0,571 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,053th,053th_330,,,1,205967128.0,196 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,053th,053th_360,,,1,205568489.0,196 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,089ug,089ug_050,,,1,38941121.0,37 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,089ug,089ug_080,,,1,46477075.0,44 MB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_360,,,1,1414.0,1414 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_360,,,1,849630.0,830 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,030sl,030sl_360,,,1,849630.0,830 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,053th,053th_330,,,1,1456.0,1456 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,053th,053th_330,,,1,7565.0,7565 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,053th,053th_330,,,1,309.0,309 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,053th,053th_330,,,1,3922.0,3922 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,053th,053th_330,,,1,3423995.0,3344 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,053th,053th_330,,,1,3423797.0,3344 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,053th,053th_330,,,1,554.0,554 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,053th,053th_330,,,1,58634.0,57 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,053th,053th_330,,,1,393.0,393 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,053th,053th_330,,,1,404.0,404 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,053th,053th_330,,,1,2997.0,2997 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,053th,053th_330,,,1,368.0,368 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,053th,053th_330,,,1,363.0,363 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,053th,053th_330,,,1,2105075.0,2056 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,053th,053th_330,,,1,856.0,856 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,053th,053th_330,,,1,36972.0,36 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,053th,053th_360,,,1,1456.0,1456 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,053th,053th_360,,,1,7048.0,7048 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,053th,053th_360,,,1,1937.0,1937 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,053th,053th_360,,,1,3925.0,3925 bytes,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,053th,053th_360,,,1,3350073.0,3272 kB,,
2020-12-21,2020-12-21,2020-12-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,053th,053th_360,,,1,3350073.0,3272 kB,,
