date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,374.0,374 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,369.0,369 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,353.0,353 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,471.0,471 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,467.0,467 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1001.0,1001 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,986.0,986 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,986.0,986 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,986.0,986 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,986.0,986 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,986.0,986 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,965.0,965 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,965.0,965 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1284.0,1284 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1264.0,1264 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1264.0,1264 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1264.0,1264 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1264.0,1264 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1264.0,1264 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1236.0,1236 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1236.0,1236 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1292.0,1292 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1272.0,1272 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1272.0,1272 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1272.0,1272 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1272.0,1272 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1272.0,1272 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1244.0,1244 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1244.0,1244 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1288.0,1288 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1268.0,1268 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1268.0,1268 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1268.0,1268 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1268.0,1268 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1268.0,1268 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1240.0,1240 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1240.0,1240 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1276.0,1276 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1256.0,1256 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1256.0,1256 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1256.0,1256 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1256.0,1256 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1256.0,1256 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1228.0,1228 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,860.0,860 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,2,37023149.0,35 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,2,37023155.0,35 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,1228.0,1228 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,2,1720.0,1720 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,3,1653636.0,1615 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,3,1653645.0,1615 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,8805.0,8805 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,8901.0,8901 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,8829.0,8829 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,8829.0,8829 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,8829.0,8829 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,8829.0,8829 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,8829.0,8829 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,9021.0,9021 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,8925.0,8925 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,8877.0,8877 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,485.0,485 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,503.0,503 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,507.0,507 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,504.0,504 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,504.0,504 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,504.0,504 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,504.0,504 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,504.0,504 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,512.0,512 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,508.0,508 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,506.0,506 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,868.0,868 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,852.0,852 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,861.0,861 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,861.0,861 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,861.0,861 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,861.0,861 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,861.0,861 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,851.0,851 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,858.0,858 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,872.0,872 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,856.0,856 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,865.0,865 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,865.0,865 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,865.0,865 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,865.0,865 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,865.0,865 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,855.0,855 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,862.0,862 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,870.0,870 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,863.0,863 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,863.0,863 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,863.0,863 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,863.0,863 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,863.0,863 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,853.0,853 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,860.0,860 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,864.0,864 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,848.0,848 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,2,1716.0,1716 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,2,103506.0,101 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,857.0,857 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,857.0,857 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,857.0,857 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,857.0,857 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,857.0,857 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,847.0,847 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,857.0,857 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,2,1697600.0,1658 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,854.0,854 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,2,1728.0,1728 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,3,198114.0,193 kB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,852.0,852 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,409.0,409 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,403.0,403 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla03,zla03_446cs_390,,,1,460.0,460 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,040dr,040dr_087,,,1,221349027.0,211 MB,yes,
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,051ra,051ra_190,,,1,2873188369.0,2740 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,054am,054am_883,,,1,1126297486.0,1074 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,054am,054am_885,,,1,766239012.0,731 MB,yes,
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,095dd,095dd_580,,,1,459186521.0,438 MB,yes,yes
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,123rk,123rk_410,,,1,1186339737.0,1131 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,123rk,123rk_470,,,1,283316338.0,270 MB,yes,yes
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_370,,,1,829052401.0,791 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,357fl,357fl_150_in03,,,1,11450323.0,11 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,357fl,357fl_400,,,1,841994604.0,803 MB,yes,
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,357fl,357fl_570,,,1,482841518.0,460 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,377kf,377kf_600,,,1,683847986.0,652 MB,yes,yes
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,040dr,040dr_087,,,1,219728384.0,210 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,054am,054am_885,,,1,768770928.0,733 MB,yes,
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,095dd,095dd_580,,,1,458806897.0,438 MB,yes,yes
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,123rk,123rk_410,,,1,1184713072.0,1130 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,123rk,123rk_470,,,1,283103778.0,270 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,356np,356np_370,,,1,829449297.0,791 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,357fl,357fl_150_in03,,,1,11453630.0,11 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,357fl,357fl_400,,,1,840246859.0,801 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,357fl,357fl_570,,,1,483175763.0,461 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,377kf,377kf_600,,,1,680053180.0,649 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,123rk,123rk_410,,,1,167608402.0,160 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,357fl,357fl_400,,,1,215756717.0,206 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,357fl,357fl_570,,,1,77819112.0,74 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,377kf,377kf_600,,,1,216372231.0,206 MB,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_087,,,1,899.0,899 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_087,,,1,4858.0,4858 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_087,,,1,309.0,309 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_087,,,1,393.0,393 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_087,,,1,403.0,403 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_087,,,1,1068.0,1068 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_087,,,1,368.0,368 bytes,,
2021-05-18,2021-05-17,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,040dr,040dr_087,,,1,363.0,363 bytes,,
