date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,8877.0,8877 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,9189.0,9189 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,8949.0,8949 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,8853.0,8853 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,8901.0,8901 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,8805.0,8805 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,8997.0,8997 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,8829.0,8829 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,8805.0,8805 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,506.0,506 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,519.0,519 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,509.0,509 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,505.0,505 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,507.0,507 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,503.0,503 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,511.0,511 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,504.0,504 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_010_ms01,,,1,503.0,503 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_020,,,1,898.0,898 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_020,,,1,1546.0,1546 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_020,,,1,1548.0,1548 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_020,,,1,171.0,171 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_020,,,1,3558.0,3558 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_020,,,1,75395.0,74 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_020,,,1,3023.0,3023 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_020,,,1,393.0,393 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_020,,,1,403.0,403 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_020,,,1,631.0,631 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_020,,,1,368.0,368 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_020,,,1,363.0,363 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_020,,,1,1212.0,1212 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_020,,,1,1220.0,1220 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_020,,,1,1216.0,1216 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_020,,,1,1204.0,1204 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_020,,,1,8661.0,8661 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_020,,,1,8757.0,8757 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_020,,,1,8709.0,8709 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_020,,,1,8709.0,8709 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_020,,,1,9069.0,9069 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_020,,,1,8829.0,8829 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_020,,,1,497.0,497 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_020,,,1,501.0,501 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_020,,,1,499.0,499 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_020,,,1,499.0,499 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_020,,,1,514.0,514 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_020,,,1,504.0,504 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_030,,,1,898.0,898 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_030,,,1,1647.0,1647 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_030,,,1,1649.0,1649 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_030,,,1,171.0,171 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_030,,,1,2457.0,2457 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_030,,,1,99646.0,97 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_030,,,1,2414.0,2414 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_030,,,1,393.0,393 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_030,,,1,403.0,403 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_030,,,1,631.0,631 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_030,,,1,368.0,368 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_030,,,1,363.0,363 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_030,,,1,1212.0,1212 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_030,,,1,1224.0,1224 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_030,,,1,1220.0,1220 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_030,,,1,1232.0,1232 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_030,,,1,1216.0,1216 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_030,,,1,1228.0,1228 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_030,,,1,1204.0,1204 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_030,,,1,1216.0,1216 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_030,,,1,8757.0,8757 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_030,,,1,9069.0,9069 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_030,,,1,8829.0,8829 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_030,,,1,8781.0,8781 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_030,,,1,501.0,501 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_030,,,1,514.0,514 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_030,,,1,504.0,504 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_030,,,1,502.0,502 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,898.0,898 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,1752.0,1752 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,1754.0,1754 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,171.0,171 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,4680.0,4680 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,125581.0,123 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,3690.0,3690 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,393.0,393 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,403.0,403 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,631.0,631 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,368.0,368 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,363.0,363 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,1240.0,1240 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,1212.0,1212 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,1224.0,1224 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,1248.0,1248 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,1220.0,1220 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,1232.0,1232 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,1244.0,1244 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,1216.0,1216 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,1228.0,1228 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,1232.0,1232 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,1204.0,1204 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,1216.0,1216 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,8661.0,8661 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,8757.0,8757 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,8709.0,8709 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,8709.0,8709 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,9069.0,9069 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,8829.0,8829 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,8781.0,8781 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,8877.0,8877 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,497.0,497 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,501.0,501 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,499.0,499 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,499.0,499 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,514.0,514 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,504.0,504 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,502.0,502 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_040,,,1,506.0,506 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_045,,,1,899.0,899 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_045,,,1,2852.0,2852 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_045,,,1,2854.0,2854 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_045,,,1,4680.0,4680 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_045,,,1,404844.0,395 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_045,,,1,7325.0,7325 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_045,,,2,754.0,754 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_045,,,1,403.0,403 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_045,,,1,8283.0,8283 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_045,,,1,368.0,368 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_045,,,1,363.0,363 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_045,,,1,9069.0,9069 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_045,,,1,514.0,514 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_090,,,1,898.0,898 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_090,,,1,1546.0,1546 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_090,,,1,1548.0,1548 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_090,,,1,171.0,171 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_090,,,1,1902.0,1902 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_090,,,1,74715.0,73 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_090,,,1,2087.0,2087 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_090,,,1,393.0,393 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_090,,,1,403.0,403 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_090,,,1,631.0,631 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_090,,,1,368.0,368 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_090,,,1,363.0,363 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_090,,,1,1212.0,1212 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_090,,,1,1220.0,1220 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_090,,,1,1216.0,1216 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_090,,,1,1204.0,1204 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_090,,,1,8757.0,8757 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_090,,,1,9069.0,9069 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_090,,,1,8829.0,8829 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_090,,,1,501.0,501 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_090,,,1,514.0,514 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_090,,,1,504.0,504 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_100,,,1,898.0,898 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_100,,,1,1546.0,1546 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_100,,,1,1548.0,1548 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_100,,,1,171.0,171 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_100,,,1,1342.0,1342 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_100,,,1,74491.0,73 kB,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_100,,,1,1767.0,1767 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_100,,,1,393.0,393 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_100,,,1,403.0,403 bytes,,
2021-03-03,2021-03-01,2021-03-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,377kf,377kf_100,,,1,631.0,631 bytes,,
