date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-28,2021-07-26,2021-07-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_220,,,1,1454.0,1454 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_220,,,1,5055.0,5055 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_220,,,1,309.0,309 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_220,,,1,393.0,393 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_220,,,1,403.0,403 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_220,,,1,1553.0,1553 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_220,,,1,368.0,368 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_220,,,1,363.0,363 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_220,,,1,475.0,475 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_220,,,3,3718125.0,3631 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_220,,,1,852.0,852 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_220,,,3,319245716.0,304 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_220,,,3,319245752.0,304 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_220,,,1,864.0,864 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_220,,,3,186218322.0,178 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_220,,,3,186218355.0,178 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_220,,,1,856.0,856 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_220,,,3,45053072.0,43 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_220,,,1,868.0,868 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_220,,,3,30298899.0,29 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,448bb,,,,1,45159824.0,43 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,448bb,,,,1,45159828.0,43 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,448bb,,,,1,45159828.0,43 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,448bb,,,,1,45159828.0,43 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,448bb,,,,1,1271627740.0,1213 MB,yes,
2021-07-28,2021-07-26,2021-07-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,448bb,,,,1,1271612486.0,1213 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,global,,,,,,,1,10962858.0,10 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,global,,,,,,,1,14627.0,14 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,anim,,448bb,448bb_065,,,1,353216882.0,337 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,animbase,,448bb,448bb_065,,,1,350720530.0,334 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,animcapture,,448bb,448bb_065,,,1,23494007.0,22 MB,yes,yes
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,animcapture,,448bb,448bb_065,,,1,23476752.0,22 MB,yes,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,animcapture,,448bb,448bb_065,,,1,9194275.0,8979 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,1,1453.0,1453 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,1,9833.0,9833 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,1,309.0,309 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,1,393.0,393 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,1,403.0,403 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,1,632.0,632 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,1,368.0,368 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,1,363.0,363 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,1,475.0,475 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,1,2016165.0,1969 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,1,634.0,634 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,2,40014.0,39 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,1,634.0,634 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,2,40014.0,39 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,1,634.0,634 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,2,40014.0,39 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,1,852.0,852 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,2,313792857.0,299 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,2,313792868.0,299 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,1,637.0,637 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,2,4495462.0,4390 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,1,637.0,637 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,2,5220417.0,5098 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,1,857.0,857 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,2,48412.0,47 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,1,857.0,857 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,2,58360.0,57 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,1,857.0,857 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,2,58300.0,57 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,1,858.0,858 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,2,26238916.0,25 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,1,867.0,867 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,2,64442.0,63 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,1,868.0,868 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,e8ac347dba1379708b6366bbc4cf72ee,Asset,Master,shot,,,448bb,448bb_065,,,2,69328.0,68 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,global,,,,,,,1,91458472.0,87 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,anim,,123rk,123rk_200,,,1,732049447.0,698 MB,yes,yes
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,animbase,,123rk,123rk_200,,,1,730213290.0,696 MB,yes,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,animcapture,,123rk,123rk_200,,,2,135985108.0,130 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,animcapture,,445bt,445bt_223,,,2,60954513.0,58 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,animqc,,123rk,123rk_200,,,1,128734035.0,123 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,1,901.0,901 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,1,9480.0,9480 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,1,1937.0,1937 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,1,555.0,555 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,2,74354.0,73 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,1,393.0,393 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,1,404.0,404 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,1,3465.0,3465 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,1,368.0,368 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,1,363.0,363 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,1,476.0,476 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,2,254.0,254 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,1,390.0,390 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,1,189914084.0,181 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,1,398.0,398 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,1,3398093.0,3318 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,1,396.0,396 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,1,62377547.0,59 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,1,4551193.0,4445 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,1,465131.0,454 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,1,852.0,852 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,2,556032314.0,530 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,2,556032364.0,530 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,1,854.0,854 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,2,311159218.0,297 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,2,311159242.0,297 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,1,858.0,858 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,2,526140930.0,502 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,2,526140932.0,502 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,1,858.0,858 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,2,331574374.0,316 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,2,331574390.0,316 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,1,850.0,850 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,2,312422835.0,298 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,2,312422871.0,298 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,1,855.0,855 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,2,58306006.0,56 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,1,857.0,857 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,2,124018.0,121 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,1,857.0,857 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,2,31766204.0,30 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,1,861.0,861 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,2,34606130.0,33 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,1,861.0,861 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,2,30781956.0,29 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,1,853.0,853 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,2,37905464.0,36 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,123rk,123rk_200,,,1,12590111.0,12 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,445bt,445bt_223,,,2,24614640.0,23 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,445bt,445bt_223,,,2,291326158.0,278 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,445bt,445bt_223,,,2,291326474.0,278 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,87dfd60fc08d87b6858e55f58752c7a1,Asset,Master,shot,,,445bt,445bt_223,,,2,37620852.0,36 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,762987.0,745 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,73057.0,71 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_040,,,1,13901067.0,13 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,1,808083.0,789 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,1,720078.0,703 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,123rk,123rk_520,,,1,5056850678.0,4823 MB,yes,yes
2021-07-28,2021-07-26,2021-07-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,123rk,123rk_520,,,1,5010143238.0,4778 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,123rk,123rk_530,,,2,7494083584.0,7147 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,162la,162la_440,,,1,1956671551.0,1866 MB,yes,yes
2021-07-28,2021-07-26,2021-07-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,162la,162la_440,,,1,725791659.0,692 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,441lo,441lo_090,,,2,3251120280.0,3101 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,123rk,123rk_520,,,1,360096066.0,343 MB,yes,yes
2021-07-28,2021-07-26,2021-07-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,123rk,123rk_530,,,1,833868818.0,795 MB,yes,yes
2021-07-28,2021-07-26,2021-07-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,123rk,123rk_530,,,1,840078984.0,801 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,162la,162la_440,,,1,155819879.0,149 MB,yes,yes
2021-07-28,2021-07-26,2021-07-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,441lo,441lo_090,,,1,340974118.0,325 MB,yes,
2021-07-28,2021-07-26,2021-07-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,441lo,441lo_090,,,1,341206149.0,325 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_520,,,1,35196740.0,34 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,123rk,123rk_530,,,2,139471633.0,133 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,162la,162la_440,,,1,10021317.0,9786 kB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lightingdiagnostic,,441lo,441lo_090,,,2,73225918.0,70 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_460,,,10,38613984.0,37 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_460,,,3,1775805948.0,1694 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_460,,,1,6594651910.0,6289 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_460,,,5,111928365025.0,104 GB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_460,,,1,3461845771.0,3301 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_520,,,2,2544.0,2544 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_520,,,1,8944.0,8944 bytes,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_520,,,4,19560412.0,19 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_520,,,1,9884068244.0,9426 MB,,
2021-07-28,2021-07-26,2021-07-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_520,,,1,5001573065.0,4770 MB,,
