date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,25775.0,25 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3531.0,3531 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,95100.0,93 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,84360.0,82 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,84360.0,82 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,50127.0,49 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,84360.0,82 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3576.0,3576 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7547.0,7547 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5722.0,5722 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5722.0,5722 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8463.0,8463 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5722.0,5722 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3580.0,3580 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7545.0,7545 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5720.0,5720 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5720.0,5720 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,8469.0,8469 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5720.0,5720 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3527.0,3527 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,96005.0,94 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,67901.0,66 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,67901.0,66 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,69261.0,68 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,67901.0,66 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3571.0,3571 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,543418.0,531 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,542266.0,530 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,542266.0,530 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,371614.0,363 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,542266.0,530 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3544.0,3544 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,28939.0,28 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,28939.0,28 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,28939.0,28 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,20738.0,20 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,28939.0,28 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_repo_antenna01,,,1,38404977.0,37 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_repo_antenna02,,,1,30294512.0,29 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_repo_antenna03,,,1,21786714.0,21 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_repo_bus_stop01,,,1,109396306.0,104 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_repo_reyc_bin01,,,1,119263287.0,114 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_repo_sign_grnd01,,,1,93458892.0,89 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_repo_sign_grnd02,,,1,110514960.0,105 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_repo_tree_grd01,,,1,63415772.0,60 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_repo_tree_grd02,,,1,132997108.0,127 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_bean01,,,1,67125547.0,64 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1843.0,1843 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,638.0,638 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1414.0,1414 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,331.0,331 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4553.0,4553 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3544.0,3544 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4447.0,4447 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,698188.0,682 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,698188.0,682 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,698188.0,682 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,456992.0,446 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,698188.0,682 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_testpiece_bean01,,,1,103535935.0,99 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zrt010,zrt010_superman_hub01,,,1,118027.0,115 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_phil01,,,1,29139596.0,28 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_300,,,17,9598966.0,9374 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_300,,,17,65885778.0,63 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,zph002,zph002_100,,,1,1124692272.0,1073 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,3,1412457.0,1379 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,3,6259199.0,6112 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,zar01,zar01_superman_motion01,,,1,53304744.0,51 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,global,,,,,,,2,479.0,479 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,4207.0,4207 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,5439085.0,5312 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2028294.0,1981 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,4610425.0,4502 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1607089.0,1569 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2028294.0,1981 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_hub01,,,1,43523273.0,42 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,782.0,782 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,494.0,494 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,399669.0,390 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,2618906601.0,2498 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,45280.0,44 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,353267565.0,337 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,42147.0,41 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1138561678.0,1086 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,57186.0,56 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,2307815492.0,2201 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,52826.0,52 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,3665634061.0,3496 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,35177.0,34 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1132130707.0,1080 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_supe_apt_ext01,,,1,466083837.0,444 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_jamesp04,,,1,50702864.0,48 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zax01,zax01_jamesp04,,,1,46786175.0,45 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,4396.0,4396 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,308.0,308 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,575.0,575 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,73662.0,72 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,1003.0,1003 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,63147340.0,60 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,63146511.0,60 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,347.0,347 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,48338.0,47 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,347.0,347 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,1940652.0,1895 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,0e4b2f7a83201da9a029edcf37d5b0c4,Asset,Master,global,,,,,,,7,5550974.0,5421 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,4,5627706.0,5496 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,09c0fe5c6b6b75f64cb5e4e23c9f649f,Asset,Master,global,,,,,,,1,4597.0,4597 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zph025,,,,1,2486.0,2486 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zph025,,,,1,394.0,394 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zph025,,,,1,392.0,392 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zph025,,,,1,388.0,388 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,scene,,,zph025,,,,1,370.0,370 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,zph025,zph025_010,,,1,328099576.0,313 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,zph025,zph025_020,,,1,855392908.0,816 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,zph025,zph025_045,,,1,294915297.0,281 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,zph025,zph025_060,,,1,212088088.0,202 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,fxinput,,zph025,zph025_070,,,1,2405414927.0,2294 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,zph025,zph025_010,,,1,48476407.0,46 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,zph025,zph025_020,,,1,68960461.0,66 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,zph025,zph025_030,,,1,73911363.0,70 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,zph025,zph025_040,,,1,74871792.0,71 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,zph025,zph025_045,,,1,58704674.0,56 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,zph025,zph025_050,,,1,48710424.0,46 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,zph025,zph025_060,,,1,73346741.0,70 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,lightinginput,,zph025,zph025_070,,,1,64699065.0,62 MB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_010,,,1,2753.0,2753 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_010,,,1,243329.0,238 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_010,,,1,244617.0,239 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_010,,,1,244062.0,238 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_010,,,1,411.0,411 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_010,,,1,560044.0,547 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_010,,,1,409.0,409 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_010,,,1,560044.0,547 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_010,,,1,405.0,405 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_010,,,1,560044.0,547 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_010,,,1,1089360.0,1064 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_010,,,1,398.0,398 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_010,,,1,184.0,184 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_020,,,1,2753.0,2753 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_020,,,1,252575.0,247 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_020,,,1,253863.0,248 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_020,,,1,253308.0,247 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_020,,,1,411.0,411 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_020,,,1,968044.0,945 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_020,,,1,409.0,409 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_020,,,1,968044.0,945 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_020,,,1,405.0,405 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_020,,,1,968044.0,945 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_020,,,1,433514.0,423 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_020,,,1,398.0,398 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_020,,,1,184.0,184 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030,,,1,2753.0,2753 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030,,,1,270189.0,264 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030,,,1,271477.0,265 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030,,,1,270922.0,265 kB,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030,,,1,411.0,411 bytes,,
2019-07-25,2019-07-22,2019-07-01,2019,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,zph025,zph025_030,,,1,5400044.0,5273 kB,,
