date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,174.0,174 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,5,10303.0,10 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,180.0,180 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,604.0,604 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,173.0,173 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,171.0,171 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,440.0,440 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,2325.0,2325 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1183.0,1183 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,170.0,170 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,168.0,168 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,434.0,434 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,169.0,169 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1322.0,1322 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,5,7197.0,7197 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,5,17366.0,17 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,177.0,177 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,721.0,721 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,3,2233.0,2233 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,7,771567.0,753 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1250.0,1250 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,174.0,174 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,169.0,169 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,173.0,173 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,167.0,167 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,169.0,169 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,170.0,170 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,2,892.0,892 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,177.0,177 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,175.0,175 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,2,20856.0,20 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,4643.0,4643 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,237.0,237 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,236.0,236 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,237.0,237 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,234.0,234 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,233.0,233 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,230.0,230 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,234.0,234 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,343.0,343 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,225.0,225 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,400.0,400 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,228.0,228 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,406.0,406 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,227.0,227 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,404.0,404 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,225.0,225 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,400.0,400 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,373.0,373 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,2,4581640.0,4474 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,7,14670.0,14 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,199.0,199 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,196.0,196 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,578.0,578 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,582.0,582 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,574.0,574 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,578.0,578 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,243.0,243 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,241.0,241 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,245.0,245 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,245.0,245 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,247.0,247 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,252.0,252 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,243.0,243 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,247.0,247 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,368.0,368 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,375.0,375 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,370.0,370 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,354.0,354 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,472.0,472 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,468.0,468 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1075.0,1075 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,974.0,974 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,983.0,983 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,974.0,974 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,989.0,989 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,989.0,989 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,965.0,965 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1248.0,1248 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1260.0,1260 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1248.0,1248 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1268.0,1268 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1268.0,1268 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1236.0,1236 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1256.0,1256 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1268.0,1268 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1256.0,1256 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1276.0,1276 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1276.0,1276 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1244.0,1244 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1252.0,1252 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1264.0,1264 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1252.0,1252 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1272.0,1272 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1272.0,1272 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1240.0,1240 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1240.0,1240 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1252.0,1252 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1240.0,1240 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1260.0,1260 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1260.0,1260 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1228.0,1228 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,8949.0,8949 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,8805.0,8805 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,486.0,486 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,509.0,509 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,503.0,503 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,2,1713.0,1713 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,853.0,853 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,859.0,859 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,856.0,856 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,863.0,863 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,863.0,863 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,852.0,852 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,2,1721.0,1721 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,857.0,857 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,863.0,863 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,860.0,860 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,867.0,867 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,867.0,867 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,856.0,856 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,2,1717.0,1717 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,861.0,861 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,858.0,858 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,865.0,865 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,865.0,865 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,854.0,854 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,2,1705.0,1705 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,849.0,849 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,855.0,855 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,852.0,852 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,859.0,859 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,859.0,859 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,848.0,848 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,853.0,853 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,410.0,410 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,414.0,414 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,404.0,404 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,185.0,185 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1411.0,1411 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1405.0,1405 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,461.0,461 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1381.0,1381 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla03,zla03_610ba_coda,,,1,1417.0,1417 bytes,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,global,,,,,,,3,4210310.0,4112 kB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,layerpack,,356np,356np_610,,,2,8487448558.0,8094 MB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lighting,,356np,356np_610,,,2,658216159.0,628 MB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,lightingdiagnostic,,356np,356np_610,,,2,76387283.0,73 MB,,
2022-02-02,2022-01-31,2022-02-01,2022,project10,772828459efca203c9587faff7ed88b2,Asset,Master,shot,,,356np,356np_610,,,2,2544.0,2544 bytes,,
