date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-07-10,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,1055.0,1055 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,335.0,335 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,2123.0,2123 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,399.0,399 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick01,,,1,186.0,186 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,2273.0,2273 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,465.0,465 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,1055.0,1055 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,399.0,399 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zax01,zax01_mick02,,,1,185.0,185 bytes,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfxcapture,,zcx01,zcx01_trainingsups01,,,1,179625332.0,171 MB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,2,2330799.0,2276 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,2338465.0,2284 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,11663489.0,11 MB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,84792.0,83 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zpv000,zpv000_010,,,1,1937495.0,1892 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,5173597.0,5052 kB,,
2019-07-10,2019-07-08,2019-07-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,surfacing,,zst010,zst010_superman_var_hub01,,,8,11486774674.0,11 GB,,
