date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-16,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,706704355.0,674 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,736320253.0,702 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,665495471.0,635 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,2534996623.0,2418 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,547029766.0,522 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,1608146749.0,1534 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,447333433.0,427 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,2401953646.0,2291 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,44456153.0,42 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,172952343.0,165 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,21403338.0,20 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,849130610.0,810 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,584590119.0,558 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,510626180.0,487 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,1088993703.0,1039 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,425ll,425ll_754,,,1,18777551.0,18 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,1272.0,1272 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,10616.0,10 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,4212130.0,4113 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,2679450349.0,2555 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,446cs,446cs_290,,,1,971847611.0,927 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,448bb,448bb_210,,,1,537377598.0,512 MB,yes,yes
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,448bb,448bb_210,,,3,1163454467.0,1110 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,460ar,460ar_320,,,1,1468324133.0,1400 MB,yes,yes
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,fx,,460ar,460ar_320,,,1,1468344003.0,1400 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,1,1952.0,1952 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,1,397.0,397 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,1,383701441.0,366 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,1,401.0,401 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,1,1375107016.0,1311 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,1,400.0,400 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,1,10664015964.0,10170 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,34,84003795.0,80 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,446cs,446cs_290,,,34,239386852.0,228 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_210,,,1,558.0,558 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_210,,,2,2726.0,2726 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_210,,,2,704.0,704 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_210,,,2,494163.0,483 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_210,,,2,776.0,776 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_210,,,2,4082197873.0,3893 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_210,,,13,6633348.0,6478 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_210,,,13,34197036.0,33 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,3,1556301.0,1520 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,35,30647663.0,29 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,448bb,448bb_390,,,35,633555749.0,604 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_320,,,2,2813.0,2813 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_320,,,2,797.0,797 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_320,,,2,166265832459.0,155 GB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_320,,,2,794.0,794 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_320,,,2,134856.0,132 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_320,,,8,7066994.0,6901 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,f2b6eb0716df62b6d19d89548ed87b49,Asset,Master,shot,,,460ar,460ar_320,,,8,53583653.0,51 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,11077218.0,11 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,global,,,,,,,1,61236222.0,58 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,354wh,354wh_410,,,1,1710819952.0,1632 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,357fl,357fl_543,,,1,742399988.0,708 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,354wh,354wh_410,,,1,1701879249.0,1623 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,357fl,357fl_543,,,1,740834194.0,707 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,354wh,354wh_410,,,1,73522784.0,70 MB,yes,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,357fl,357fl_543,,,1,12148231.0,12 MB,yes,yes
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,357fl,357fl_543,,,1,12226376.0,12 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,475sp,475sp_040,,,2,303696420.0,290 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,899.0,899 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,7723.0,7723 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,309.0,309 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,554.0,554 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,393.0,393 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,403.0,403 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,2623.0,2623 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,368.0,368 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,363.0,363 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,475.0,475 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,906362.0,885 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,856.0,856 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,2996589.0,2926 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,2996590.0,2926 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,848.0,848 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,223504982.0,213 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,317525469.0,303 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,856.0,856 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,860.0,860 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,4759250.0,4648 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,852.0,852 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,354wh,354wh_410,,,1,19436821.0,19 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,898.0,898 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,3559.0,3559 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,309.0,309 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,393.0,393 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,403.0,403 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,1065.0,1065 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,368.0,368 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,363.0,363 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,475.0,475 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,2,2247272.0,2195 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,854.0,854 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,2,366702207.0,350 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,2,366711641.0,350 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,1,858.0,858 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,357fl,357fl_543,,,2,21118592.0,20 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,3711885.0,3625 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,502649094.0,479 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,502649101.0,479 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,118344235.0,113 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,118331554.0,113 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,882280941.0,841 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,882280949.0,841 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,112393.0,110 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,131216.0,128 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,107917.0,105 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,111629.0,109 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,112392.0,110 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,158594.0,155 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,45425336.0,43 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,1781365.0,1740 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,55672280.0,53 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,205466.0,201 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,37647.0,37 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,31236.0,31 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,39786.0,39 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,214767.0,210 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,448bb,448bb_260,,,1,36002.0,35 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,2,28357510.0,27 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,2,271459307.0,259 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,2,271459323.0,259 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,2,681385153.0,650 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,2,681385169.0,650 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,2,1900205253.0,1812 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,2,1900271678.0,1812 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,2,4205880.0,4107 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,2,23108598.0,22 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,475sp,475sp_040,,,2,74378086.0,71 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,3,4649254.0,4540 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,448bb,448bb_260,,,1,90915657967.0,85 GB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,460ar,460ar_015,,,1,7721295606.0,7364 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,460ar,460ar_015,,,1,711540244.0,679 MB,yes,yes
2021-09-16,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_015,,,1,44861610.0,43 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1272.0,1272 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,7516445.0,7340 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,8434930.0,8237 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,1770.0,1770 bytes,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,95249.0,93 kB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,15011121.0,14 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,100919481137.0,94 GB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,57178226.0,55 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,166327105.0,159 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,161654888.0,154 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,192946331.0,184 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,192972151.0,184 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,176013898.0,168 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,173226379.0,165 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,172011491.0,164 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,181156664.0,173 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,23190397.0,22 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,185049413.0,176 MB,,
2021-09-16,2021-09-13,2021-09-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_260,,,1,182619920.0,174 MB,,
