date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,93862056.0,90 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,94291121.0,90 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,89303362.0,85 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,543956867.0,519 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,93832898.0,89 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,94282510.0,90 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,93834857.0,89 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,89314362.0,85 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,543141055.0,518 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,93688601.0,89 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,94033836.0,90 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,94303657.0,90 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,89714921.0,86 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,540732824.0,516 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,89274238.0,85 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,544089992.0,519 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,41387498.0,39 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,6063104.0,5921 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,23145958.0,22 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,30133098.0,29 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,23009122.0,22 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,27174004.0,26 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,15128336.0,14 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,12023890.0,11 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,12605048.0,12 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,13125657.0,13 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,4884201.0,4770 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,14062751.0,13 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,15565692.0,15 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,9612900.0,9388 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,10191046.0,9952 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,16454244.0,16 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,10575765.0,10 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,14576674.0,14 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,20857331.0,20 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,26283385.0,25 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,10919887.0,10 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,4167550.0,4070 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,20585764.0,20 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,51298117.0,49 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,8368731.0,8173 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,091ls,091ls_280,,,1,249401452.0,238 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,030sl,030sl_360,,,1,1529399895.0,1459 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,085sa,085sa_180,,,1,64669142.0,62 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_180,,,1,120734998.0,115 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_180,,,1,160923291.0,153 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,085sa,085sa_180,,,1,22294561.0,21 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,charfxinput,,zfx02,zfx02_clouds_test,,,1,29252215.0,28 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,030sl,030sl_043,,,1,40437680.0,39 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,030sl,030sl_047,,,1,53837955.0,51 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,030sl,030sl_170,,,1,61634682.0,59 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,030sl,030sl_250,,,1,151563941.0,145 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,051ra,051ra_080,,,1,105135782.0,100 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,051ra,051ra_120,,,1,108922920.0,104 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,051ra,051ra_130,,,1,133455990.0,127 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,051ra,051ra_140,,,1,108940795.0,104 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,051ra,051ra_180,,,1,102963516.0,98 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,051ra,051ra_185,,,1,94805359.0,90 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,051ra,051ra_200,,,1,130881509.0,125 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,051ra,051ra_210,,,1,115535498.0,110 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,051ra,051ra_220,,,1,74752793.0,71 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,051ra,051ra_230,,,1,153001061.0,146 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,051ra,051ra_250,,,1,138173056.0,132 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,051ra,051ra_255,,,1,83681033.0,80 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,051ra,051ra_260,,,1,219146178.0,209 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,051ra,051ra_270,,,1,115271664.0,110 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,051ra,051ra_280,,,1,194993411.0,186 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,051ra,051ra_300,,,1,80491690.0,77 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,051ra,051ra_310,,,1,88476884.0,84 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,051ra,051ra_355,,,1,88600358.0,84 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,053th,053th_330,,,1,68954403.0,66 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,053th,053th_360,,,1,69008649.0,66 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,053th,053th_370,,,1,91746106.0,87 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,053th,053th_380,,,1,79326926.0,76 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,057sd,057sd_020,,,1,63754807.0,61 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,057sd,057sd_040,,,1,62140646.0,59 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,057sd,057sd_050,,,1,68411693.0,65 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,057sd,057sd_057,,,1,62955881.0,60 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,057sd,057sd_063,,,1,65301656.0,62 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,057sd,057sd_067,,,1,64617842.0,62 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,057sd,057sd_090,,,1,62395885.0,60 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,057sd,057sd_110,,,1,125964966.0,120 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,060jm,060jm_150,,,1,23921326.0,23 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,060jm,060jm_275,,,1,58540627.0,56 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,060jm,060jm_290,,,1,57936390.0,55 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,060jm,060jm_310,,,1,60430617.0,58 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,060jm,060jm_340,,,1,37192932.0,35 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,060jm,060jm_350,,,1,60458829.0,58 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,060jm,060jm_360,,,1,53010338.0,51 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,060jm,060jm_465,,,1,32752653.0,31 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,060jm,060jm_520,,,1,33367279.0,32 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,081ok,081ok_130,,,1,117906124.0,112 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,081ok,081ok_180,,,1,98903825.0,94 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,081ok,081ok_570,,,1,87878897.0,84 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,081ok,081ok_580,,,1,114009170.0,109 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,083pu,083pu_040,,,1,108642636.0,104 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,083pu,083pu_110,,,1,70508872.0,67 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,083pu,083pu_120,,,1,195222211.0,186 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,083pu,083pu_122,,,1,179023042.0,171 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,083pu,083pu_124,,,1,70791477.0,68 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,083pu,083pu_130,,,1,74835493.0,71 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,083pu,083pu_160,,,1,75967027.0,72 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,083pu,083pu_170,,,1,192049316.0,183 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_010,,,1,84643647.0,81 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_020,,,1,165165895.0,158 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_030,,,1,132742465.0,127 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_035,,,1,60244640.0,57 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_060,,,1,66478897.0,63 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_070,,,1,126363774.0,121 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_090,,,1,56178699.0,54 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_100,,,1,63949378.0,61 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_110,,,1,60364305.0,58 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_120,,,1,86124119.0,82 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_130,,,1,65102375.0,62 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_135,,,1,88384054.0,84 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_150,,,1,87101271.0,83 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_175,,,1,63311103.0,60 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_180,,,1,101386784.0,97 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_190,,,1,64910352.0,62 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_210,,,1,100356331.0,96 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_220,,,1,74949247.0,71 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_230,,,1,58608314.0,56 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_240,,,1,94712001.0,90 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_250,,,1,63339567.0,60 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_260,,,1,57760886.0,55 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_270,,,1,58825897.0,56 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_275,,,1,58677616.0,56 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_280,,,1,66802853.0,64 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_290,,,1,97721091.0,93 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_300,,,1,96758346.0,92 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_310,,,1,56835053.0,54 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_330,,,1,96465938.0,92 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_340,,,1,73524567.0,70 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_350,,,1,67028525.0,64 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_360,,,1,84566371.0,81 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_370,,,1,63259943.0,60 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_380,,,1,63137614.0,60 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_400,,,1,70083998.0,67 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_410,,,1,67051375.0,64 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_420,,,1,70287204.0,67 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_425,,,1,64634211.0,62 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_440,,,1,89336324.0,85 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_450,,,1,61000771.0,58 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,085sa,085sa_460,,,1,63716446.0,61 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_010,,,1,99333085.0,95 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_030,,,1,61908457.0,59 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_040,,,1,61458007.0,59 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_050,,,1,58862745.0,56 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_060,,,1,60238079.0,57 MB,,
