date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-30,2021-08-30,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,426.0,426 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1067.0,1067 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,389.0,389 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,384.0,384 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,426.0,426 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1437174394.0,1371 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,2,1539639.0,1504 kB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,908.0,908 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,190900677.0,182 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,190900659.0,182 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,2936689.0,2868 kB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,4022559.0,3928 kB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,global,,,,,,,1,1050990.0,1026 kB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,fxcapture,,448bb,448bb_065,,,1,79864583.0,76 MB,yes,
2021-08-30,2021-08-30,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,fxcapture,,448bb,448bb_065,,,2,87046666.0,83 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_065,,,36,37980079.0,36 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_065,,,36,361210900.0,344 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_100,,,1,1750342.0,1709 kB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,448bb,448bb_100,,,1,21891392.0,21 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,comp,,354wh,354wh_110,,,1,1132791436.0,1080 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,layerpack,,354wh,354wh_100,,,1,5976318973.0,5699 MB,yes,yes
2021-08-30,2021-08-30,2021-08-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,layerpack,,354wh,354wh_110,,,1,4666760326.0,4451 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,layerpack,,443wp,443wp_070,,,1,12432365570.0,12 GB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,354wh,354wh_100,,,1,1254.0,1254 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,354wh,354wh_100,,,1,2970739.0,2901 kB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,354wh,354wh_100,,,1,5657347600.0,5395 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,354wh,354wh_110,,,1,909.0,909 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,354wh,354wh_110,,,3,15220870.0,15 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,354wh,354wh_110,,,1,41724892.0,40 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,354wh,354wh_110,,,1,1234785829.0,1178 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,354wh,354wh_110,,,1,1267841846.0,1209 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,443wp,443wp_070,,,1,1254.0,1254 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,443wp,443wp_070,,,1,5904562.0,5766 kB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,ae42cd30d30b6cb67b7c64cdd5df7abb,Asset,Master,shot,,,443wp,443wp_070,,,1,12501294036.0,12 GB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,charfx,,448bb,448bb_220,,,2,1720776846.0,1641 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,charfx,,460ar,460ar_540,,,1,1088927409.0,1038 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_220,,,2,2818.0,2818 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_220,,,2,802.0,802 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_220,,,2,8099707624.0,7724 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_220,,,2,798.0,798 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_220,,,2,677011788.0,646 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_220,,,3,9397820.0,9178 kB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,448bb,448bb_220,,,3,32483434.0,31 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,460ar,460ar_540,,,1,858.0,858 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,460ar,460ar_540,,,1,396.0,396 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,460ar,460ar_540,,,1,2755739766.0,2628 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,460ar,460ar_540,,,1,29148232.0,28 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,249b0edd380b4970d2138dbec161e1a5,Asset,Master,shot,,,460ar,460ar_540,,,1,67310431.0,64 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,448bb,448bb_390,,,1,3239226823.0,3089 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,448bb,448bb_390,,,1,238747595.0,228 MB,yes,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_390,,,1,28982005.0,28 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_390,,,1,1272.0,1272 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_390,,,1,5194.0,5194 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_390,,,2,3209688.0,3134 kB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_390,,,1,4700102460.0,4482 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_390,,,1,2937069739.0,2801 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_390,,,1,4788264970.0,4566 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_390,,,1,4783406419.0,4562 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_390,,,1,4663359174.0,4447 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_390,,,1,4390912141.0,4188 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_390,,,1,13954041767.0,13 GB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_390,,,1,1861411507.0,1775 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_390,,,1,818600711.0,781 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_390,,,1,3299024524.0,3146 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_390,,,1,3054396238.0,2913 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_390,,,1,2747327837.0,2620 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_390,,,1,2708550249.0,2583 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,448bb,448bb_390,,,1,5810107397.0,5541 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,charfx,,030sl,030sl_090,,,2,1565615410.0,1493 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,030sl,030sl_090,,,2,3900.0,3900 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,030sl,030sl_090,,,1,405.0,405 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,0fcc6dd19e8eb968cfdb0f3d65c6fd2a,Asset,Master,shot,,,030sl,030sl_090,,,1,399.0,399 bytes,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,2204349090.0,2102 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,2241692467.0,2138 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,2365986036.0,2256 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,2313254626.0,2206 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,2322743634.0,2215 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,1640847252.0,1565 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,7111089757.0,6782 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,359408388.0,343 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,616467087.0,588 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,1493751277.0,1425 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,1462004307.0,1394 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,1088077810.0,1038 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,5559934565.0,5302 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,124915692.0,119 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,124908372.0,119 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,216117001.0,206 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,1110165077.0,1059 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,1006060399.0,959 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,126675200.0,121 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,1005578311.0,959 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,989666405.0,944 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,976849154.0,932 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,728157909.0,694 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,995216892.0,949 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,3368976002.0,3213 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,1448367224.0,1381 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,1448067434.0,1381 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,4699483010.0,4482 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,46977271.0,45 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,43099597.0,41 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,522276304.0,498 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,1413031939.0,1348 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,1404530862.0,1339 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,464622149.0,443 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,321489058.0,307 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,4410191777.0,4206 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,680278218.0,649 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,2233206251.0,2130 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,72151618.0,69 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,67573316.0,64 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,533436790.0,509 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,2989803988.0,2851 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,4821439106.0,4598 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,4471301236.0,4264 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,8537816475.0,8142 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,4897825867.0,4671 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_075,,,1,8852549526.0,8442 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,1,1612329523.0,1538 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,1,1796443092.0,1713 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,1,1862377175.0,1776 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,1,1823233787.0,1739 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,1,1806135679.0,1722 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,1,1299621520.0,1239 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,1,5432919146.0,5181 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,1,3426281645.0,3268 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,1,2955139021.0,2818 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,1,10714616149.0,10218 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,1,438363640.0,418 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,1,834966377.0,796 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,1,2247366866.0,2143 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,1,2208347282.0,2106 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,1,5080144642.0,4845 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,1,4876964908.0,4651 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,1,15560216257.0,14 GB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,1,1963218586.0,1872 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,1,7234199094.0,6899 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,1,2176183521.0,2075 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,1,2163707738.0,2063 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,1,6669968711.0,6361 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,1,209449927.0,200 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,1,1735449800.0,1655 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,1,5226986420.0,4985 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,1,2787083544.0,2658 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,1,4387286161.0,4184 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,1,4099989814.0,3910 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_115,,,1,7801302818.0,7440 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,charfx,,425ll,425ll_765,,,1,1159228545.0,1106 MB,,
2021-08-30,2021-08-30,2021-08-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,charfx,,448bb,448bb_035,,,1,606750093.0,579 MB,yes,
2021-08-30,2021-08-30,2021-08-01,2021,project10,d49526ab3cf3f58a8cf751ea76d6201b,Asset,Master,shot,,,425ll,425ll_765,,,1,850.0,850 bytes,,
