date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-23,2021-01-18,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,18527649.0,18 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_lex_twr_entry01,,,2,6205851.0,6060 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_lex_twr_entry01,,,2,26962772.0,26 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_twr_entry01,,,1,975.0,975 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_twr_entry01,,,1,633.0,633 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_twr_entry01,,,1,1963.0,1963 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_twr_entry01,,,1,975.0,975 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_twr_entry01,,,1,633.0,633 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_twr_entry01,,,1,1963.0,1963 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,fx,,zfx02,zfx02_welding01,,,1,1127213320.0,1075 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,zfx02,zfx02_welding01,,,1,380.0,380 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,zfx02,zfx02_welding01,,,3,2628.0,2628 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,zfx02,zfx02_welding01,,,2,780.0,780 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,zfx02,zfx02_welding01,,,3,1200.0,1200 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,zfx02,zfx02_welding01,,,3,12064061835.0,11 GB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,zfx02,zfx02_welding01,,,20,8515957.0,8316 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,zfx02,zfx02_welding01,,,20,38321550.0,37 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,542482.0,530 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,053th,053th_030,,,2,6985148177.0,6662 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,054am,054am_180,,,1,2111153453.0,2013 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,053th,053th_030,,,1,772437369.0,737 MB,yes,
2021-01-23,2021-01-18,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,053th,053th_030,,,1,772235230.0,736 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,054am,054am_180,,,3,108134125.0,103 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,053th,053th_030,,,2,592562567.0,565 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,054am,054am_180,,,4,568195980.0,542 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_030,,,2,1838.0,1838 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_030,,,2,18670.0,18 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_030,,,4,19565794.0,19 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_090,,,1,7718587.0,7538 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,919.0,919 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,35381.0,35 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,7,13687443.0,13 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,313ak,313ak_020,,,1,337571235.0,322 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,zal02,zal02_gendogboston_walks01,,,1,437781035.0,418 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,313ak,313ak_020,,,1,337697681.0,322 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,zal02,zal02_gendogboston_walks01,,,1,437780115.0,417 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,313ak,313ak_020,,,1,11427826.0,11 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,zal02,zal02_gendogboston_walks01,,,1,37570829.0,36 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animqc,,313ak,313ak_020,,,1,226029899.0,216 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,313ak,313ak_020,,,1,901.0,901 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,313ak,313ak_020,,,1,3029.0,3029 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,313ak,313ak_020,,,1,309.0,309 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,313ak,313ak_020,,,1,393.0,393 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,313ak,313ak_020,,,1,404.0,404 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,313ak,313ak_020,,,1,991.0,991 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,313ak,313ak_020,,,1,368.0,368 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,313ak,313ak_020,,,1,363.0,363 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,313ak,313ak_020,,,1,852.0,852 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,313ak,313ak_020,,,1,157591879.0,150 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,313ak,313ak_020,,,1,157591905.0,150 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,313ak,313ak_020,,,1,855.0,855 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,313ak,313ak_020,,,1,18280490.0,17 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,zal02,zal02_gendogboston_walks01,,,1,3889.0,3889 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,zal02,zal02_gendogboston_walks01,,,1,343.0,343 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,zal02,zal02_gendogboston_walks01,,,1,906.0,906 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,zal02,zal02_gendogboston_walks01,,,1,29565277.0,28 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,zal02,zal02_gendogboston_walks01,,,1,29565275.0,28 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,zal02,zal02_gendogboston_walks01,,,1,888.0,888 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,zal02,zal02_gendogboston_walks01,,,1,19598866.0,19 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1340.0,1340 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1340.0,1340 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1350.0,1350 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,507.0,507 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,655.0,655 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,874.0,874 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,417.0,417 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,524.0,524 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,874.0,874 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,497.0,497 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,497.0,497 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,497.0,497 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,425.0,425 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,526.0,526 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,511.0,511 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,563.0,563 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,697.0,697 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,515.0,515 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,631.0,631 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1145444.0,1119 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,11256.0,11 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,20960379.0,20 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,20960805.0,20 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,20961005.0,20 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,3310336.0,3233 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,2960144.0,2891 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,20960805.0,20 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,8205.0,8205 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,11200.0,11 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,21198782.0,20 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,21199200.0,20 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,21199373.0,20 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,3534355.0,3452 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,2908346.0,2840 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,21199200.0,20 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,10470.0,10 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,14634857.0,14 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,14635197.0,14 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,14635403.0,14 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,3226221.0,3151 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,2016016.0,1969 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,14635197.0,14 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6330.0,6330 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,714.0,714 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,875733.0,855 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,125892.0,123 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,125892.0,123 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,125892.0,123 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,24984.0,24 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,19020.0,19 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,125892.0,123 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6191.0,6191 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2042.0,2042 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2939550859.0,2803 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6786360.0,6627 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6786360.0,6627 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6786360.0,6627 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,288832.0,282 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1156865.0,1130 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6786360.0,6627 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7941.0,7941 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6193.0,6193 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,916.0,916 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1539823187.0,1468 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4053132.0,3958 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4053132.0,3958 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4053132.0,3958 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,124401.0,121 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,426016.0,416 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4053132.0,3958 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6199.0,6199 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5183.0,5183 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,695956995.0,664 MB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4974911.0,4858 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4974911.0,4858 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4974911.0,4858 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,193717.0,189 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,752812.0,735 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4974911.0,4858 kB,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6196.0,6196 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1051.0,1051 bytes,,
2021-01-23,2021-01-18,2021-01-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,370727666.0,354 MB,,
