date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,405.0,405 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,228.0,228 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,411.0,411 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,227.0,227 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,409.0,409 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,225.0,225 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,405.0,405 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,1155.0,1155 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,160.0,160 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,387.0,387 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,385.0,385 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,1255.0,1255 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,1249.0,1249 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,378.0,378 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,385.0,385 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,363.0,363 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,344.0,344 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,346.0,346 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,342.0,342 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,344.0,344 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,408.0,408 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,398.0,398 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_bed01,,,1,185.0,185 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,584.0,584 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,2,1482.0,1482 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,163.0,163 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,172.0,172 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,455.0,455 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,174.0,174 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,172.0,172 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,2441.0,2441 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,1228.0,1228 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,170.0,170 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,168.0,168 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,443.0,443 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,1313.0,1313 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,177.0,177 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,475.0,475 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,730.0,730 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,20281.0,20 kB,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,174.0,174 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,665.0,665 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,15330.0,15 kB,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,16800.0,16 kB,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,3067.0,3067 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,225.0,225 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,409.0,409 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,228.0,228 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,415.0,415 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,227.0,227 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,413.0,413 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,225.0,225 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,409.0,409 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,1175.0,1175 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,160.0,160 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,391.0,391 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,389.0,389 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,1267.0,1267 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,1261.0,1261 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,382.0,382 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,389.0,389 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,367.0,367 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,348.0,348 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,350.0,350 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,346.0,346 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,348.0,348 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,412.0,412 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,402.0,402 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_blanket01,,,1,185.0,185 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,592.0,592 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,2,1490.0,1490 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,163.0,163 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,172.0,172 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,457.0,457 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,174.0,174 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,172.0,172 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,2467.0,2467 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,1238.0,1238 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,170.0,170 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,168.0,168 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,445.0,445 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,1321.0,1321 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,177.0,177 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,475.0,475 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,732.0,732 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,20361.0,20 kB,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,174.0,174 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,669.0,669 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,15496.0,15 kB,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,16992.0,17 kB,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,3127.0,3127 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,225.0,225 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,411.0,411 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,228.0,228 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,417.0,417 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,227.0,227 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,415.0,415 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,225.0,225 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,411.0,411 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,1185.0,1185 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,160.0,160 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,393.0,393 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,391.0,391 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,1273.0,1273 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,1267.0,1267 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,384.0,384 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,391.0,391 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,369.0,369 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,350.0,350 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,352.0,352 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,348.0,348 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,350.0,350 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,414.0,414 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,404.0,404 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_comforter01,,,1,185.0,185 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,177.0,177 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,20321.0,20 kB,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,3097.0,3097 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_floor01,,,1,576.0,576 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_floor01,,,2,1474.0,1474 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_floor01,,,1,163.0,163 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_floor01,,,1,172.0,172 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_floor01,,,1,453.0,453 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_floor01,,,1,174.0,174 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_floor01,,,1,172.0,172 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_floor01,,,1,2415.0,2415 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_floor01,,,1,1218.0,1218 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_floor01,,,1,170.0,170 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_floor01,,,1,168.0,168 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_floor01,,,1,441.0,441 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_floor01,,,1,1305.0,1305 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_floor01,,,1,177.0,177 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_floor01,,,1,475.0,475 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_floor01,,,1,728.0,728 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_floor01,,,1,20201.0,20 kB,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_floor01,,,1,174.0,174 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_floor01,,,1,661.0,661 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_floor01,,,1,15164.0,15 kB,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_floor01,,,1,16608.0,16 kB,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_floor01,,,1,3007.0,3007 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_floor01,,,1,225.0,225 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_floor01,,,1,407.0,407 bytes,,
2019-05-03,2019-04-29,2019-05-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zrt010,zrt010_hubtest_floor01,,,1,228.0,228 bytes,,
