date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-17,2022-03-14,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270,,,1,446083528.0,425 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270,,,2,1078008142.0,1028 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270,,,2,1078008096.0,1028 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270,,,1,858.0,858 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270,,,3,1002300420.0,956 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270,,,3,1002300423.0,956 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270,,,1,381854402.0,364 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270,,,1,381854384.0,364 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270,,,1,29381576.0,28 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270,,,2,38049034.0,36 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270,,,1,862.0,862 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270,,,3,110536003.0,105 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270,,,1,19806259.0,19 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk018,mk018_270,,,1,26129705.0,25 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,global,,,,,,,2,1046292.0,1022 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,layerpack,,054am,054am_530,,,1,1468345631.0,1400 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,lighting,,054am,054am_530,,,1,19175508.0,18 MB,yes,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,1,917.0,917 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,1,11803.0,12 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,1,3919904.0,3828 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,1,56400999.0,54 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,1,90105202.0,86 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,1,10534756.0,10 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,1,50068917.0,48 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,1,163577947.0,156 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,1,117007821.0,112 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,1,206054175.0,197 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,1,197970045.0,189 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,1,10534863.0,10 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,1,10534983.0,10 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,1,208925876.0,199 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,1,192629669.0,184 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,1,195613909.0,187 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,1,562626050.0,537 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,1,10534503.0,10 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,1,153934819.0,147 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,1,10535223.0,10 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,1,194069672.0,185 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,1,195527153.0,186 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,1,572311855.0,546 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,2,30165019.0,29 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,2,60492701.0,58 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,2,348529754.0,332 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,2,73134901.0,70 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,2,668656827.0,638 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,2,30165405.0,29 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,2,30166051.0,29 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,2,30166051.0,29 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,2,30166051.0,29 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,2,694929442.0,663 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,2,693962322.0,662 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,2,31590585.0,30 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,2,1648670323.0,1572 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,2,610052744.0,582 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,1,5469523.0,5341 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,054am,054am_530,,,2,19322230.0,18 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,global,,,,,,,2,1102769.0,1077 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,373sf,373sf_835,,,1,3511843404.0,3349 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,373sf,373sf_915,,,2,5633327071.0,5372 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,layerpack,,460ar,460ar_935,,,2,2116111300.0,2018 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,373sf,373sf_835,,,1,708339711.0,676 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,373sf,373sf_915,,,1,527885120.0,503 MB,yes,yes
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,373sf,373sf_915,,,1,527891328.0,503 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,460ar,460ar_935,,,1,226688821.0,216 MB,yes,yes
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lighting,,460ar,460ar_935,,,1,227036444.0,217 MB,yes,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_835,,,1,50856647.0,49 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_915,,,2,80807238.0,77 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_935,,,2,49565405.0,47 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,919.0,919 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,1,5235.0,5235 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_835,,,2,6326479.0,6178 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,2,1834.0,1834 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,2,10138.0,10138 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,373sf,373sf_915,,,4,10253681.0,10013 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,4663604.0,4554 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2062.0,2062 bytes,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,11400.0,11 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,34510295.0,33 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,253801638.0,242 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,106698077.0,102 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,254117457.0,242 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,267575318.0,255 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,118222165.0,113 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,107125964.0,102 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,168859564.0,161 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,176056225.0,168 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,115783985.0,110 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,759876521.0,725 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,18998475.0,18 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,17740738.0,17 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,17865870.0,17 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,8674000.0,8471 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,100910115.0,96 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,8673400.0,8470 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,128696286.0,123 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,8673533.0,8470 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,8673760.0,8470 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,8673533.0,8470 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,126948029.0,121 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,88733711.0,85 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,127610407.0,122 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,129198815.0,123 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,103982575.0,99 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,27012092.0,26 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,89483709.0,85 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,8673880.0,8471 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,123241046.0,118 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,125901830.0,120 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,114147633.0,109 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,370853775.0,354 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,277812263.0,265 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,230683231.0,220 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,278031974.0,265 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,281595193.0,269 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,228149336.0,218 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,224991187.0,215 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,270958181.0,258 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,277656088.0,265 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,265088168.0,253 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,792319400.0,756 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,223160820.0,213 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2133860.0,2084 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2133380.0,2083 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2133260.0,2083 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2133500.0,2083 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2133380.0,2083 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2133620.0,2084 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2133380.0,2083 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2133500.0,2083 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2134100.0,2084 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2133140.0,2083 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2133620.0,2084 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2134220.0,2084 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2134700.0,2085 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2133740.0,2084 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2133740.0,2084 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2133740.0,2084 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2133740.0,2084 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,2133140.0,2083 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,21279015.0,20 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,1,1668014.0,1629 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,2,10369730.0,10127 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,2,117949726.0,112 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,2,10368930.0,10126 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,2,155271824.0,148 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,2,10369090.0,10126 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,2,10369410.0,10126 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,2,10369090.0,10126 kB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,2,153057494.0,146 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,2,102754895.0,98 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,2,153905433.0,147 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,2,155736725.0,149 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,2,120921456.0,115 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,2,29972052.0,29 MB,,
2022-03-17,2022-03-14,2022-03-01,2022,project10,6909794e8c2e101d9e0801795acd173d,Asset,Master,shot,,,460ar,460ar_845,,,2,103995705.0,99 MB,,
