date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1006.0,1006 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1230.0,1230 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,495.0,495 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,603.0,603 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,495.0,495 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,603.0,603 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1086.0,1086 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,990.0,990 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1206.0,1206 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1086.0,1086 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,990.0,990 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1206.0,1206 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1086.0,1086 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1338.0,1338 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,990.0,990 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1206.0,1206 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,495.0,495 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,603.0,603 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,4,316838.0,309 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,6229.0,6229 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,703.0,703 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,4770475.0,4659 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,468618.0,458 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,468618.0,458 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,468618.0,458 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,12215.0,12 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,70668.0,69 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,468618.0,458 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,6351.0,6351 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,720.0,720 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,6315058.0,6167 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,610770.0,596 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,610770.0,596 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,610770.0,596 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,31965.0,31 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,99239.0,97 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,610770.0,596 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,6273.0,6273 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1477.0,1477 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,142126458.0,136 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5134798.0,5014 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5134798.0,5014 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5134798.0,5014 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,175874.0,172 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,789336.0,771 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5134798.0,5014 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,6287.0,6287 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1357.0,1357 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,116349918.0,111 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5091419.0,4972 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5091419.0,4972 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5091419.0,4972 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,164180.0,160 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,784629.0,766 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5091419.0,4972 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5507.0,5507 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1726126.0,1686 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1726126.0,1686 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1726126.0,1686 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,133464.0,130 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,281464.0,275 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1726126.0,1686 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,6271.0,6271 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,840.0,840 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,82203648.0,78 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,344859.0,337 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,344859.0,337 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,344859.0,337 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,26344.0,26 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,60034.0,59 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,344859.0,337 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,12597.0,12 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,3283.0,3283 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,568428040.0,542 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,6540671.0,6387 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,6540671.0,6387 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,6540671.0,6387 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,226987.0,222 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,758986.0,741 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,6540671.0,6387 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,6229.0,6229 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,829.0,829 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,16820217.0,16 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,379914.0,371 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,379914.0,371 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,379914.0,371 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,41976.0,41 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,61922.0,60 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,379914.0,371 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,6214.0,6214 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,829.0,829 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,17099421.0,16 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,379000.0,370 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,379000.0,370 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,379000.0,370 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,36797.0,36 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,61730.0,60 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,379000.0,370 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,12456.0,12 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1406.0,1406 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,7162130.0,6994 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,367384.0,359 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,367384.0,359 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,367384.0,359 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,65463.0,64 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,61800.0,60 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,367518.0,359 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,12438.0,12 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1404.0,1404 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,19814462.0,19 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,324843.0,317 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,324843.0,317 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,324843.0,317 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,41967.0,41 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,52450.0,51 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,324843.0,317 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,12447.0,12 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1870.0,1870 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,6051434.0,5910 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1022299.0,998 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1022299.0,998 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1022299.0,998 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,159794.0,156 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,164496.0,161 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1022299.0,998 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,6222.0,6222 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,820.0,820 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,2198640.0,2147 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,356314.0,348 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,356314.0,348 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,356314.0,348 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,60977.0,60 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,60760.0,59 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,356314.0,348 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_crate01,,,1,28383069.0,27 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_floor_plate01,,,1,10991837.0,10 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_platform01,,,1,7955126.0,7769 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_platform02,,,1,8526461.0,8327 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_wall_side01,,,1,4600184.0,4492 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_wall_side02,,,2,30169074.0,29 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_wires02,,,1,4660017.0,4551 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_wires04,,,1,3366477.0,3288 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_wires06,,,2,4999428.0,4882 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_wires07,,,2,3800083.0,3711 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_wires08,,,2,3361337.0,3283 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_lair_wires09,,,1,2224475.0,2172 kB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_crate01,,,1,130830917.0,125 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_floor_plate01,,,1,56042519.0,53 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_platform01,,,1,37567344.0,36 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_platform02,,,1,40172222.0,38 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_wall01,,,1,49698218.0,47 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_wall_side01,,,1,19999543.0,19 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_wall_side02,,,2,141807527.0,135 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_wires02,,,1,24263267.0,23 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_wires04,,,1,15985396.0,15 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_wires06,,,2,23887113.0,23 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_wires07,,,2,15716943.0,15 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_wires08,,,2,14028290.0,13 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_wires09,,,1,10606605.0,10 MB,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_wall_side02,,,1,1000.0,1000 bytes,,
2021-01-07,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,,,zmt010,zmt010_lex_lair_wall_side02,,,1,638.0,638 bytes,,
