date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1106.0,1106 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1368.0,1368 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1010.0,1010 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1236.0,1236 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,505.0,505 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,618.0,618 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,9674.0,9674 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1258021.0,1229 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1258021.0,1229 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1258021.0,1229 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,276971.0,270 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,367361.0,359 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,1258021.0,1229 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,4835.0,4835 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,836906.0,817 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,836906.0,817 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,836906.0,817 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,211272.0,206 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,249196.0,243 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,836906.0,817 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,4838.0,4838 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,882885.0,862 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,882885.0,862 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,882885.0,862 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,180304.0,176 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,282965.0,276 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,882885.0,862 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,9662.0,9662 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,381321.0,372 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,381321.0,372 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,381321.0,372 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,209018.0,204 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,233872.0,228 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,762642.0,745 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,9628.0,9628 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,806772.0,788 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,806772.0,788 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,806772.0,788 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,222236.0,217 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,246432.0,241 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,806772.0,788 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,4838.0,4838 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,43814.0,43 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,43814.0,43 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,43814.0,43 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,17307.0,17 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,13583.0,13 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,43814.0,43 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_park_platform_a01,,,2,14960589.0,14 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_park_platform_b01,,,1,4630379.0,4522 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_park_platform_c01,,,1,3266868.0,3190 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_park_platform_f01,,,1,4180103.0,4082 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_park_platform_h01,,,2,7474180.0,7299 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_lex_park_platform_k01,,,1,3611078.0,3526 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_park_platform_a01,,,2,67592674.0,64 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_park_platform_b01,,,1,20293281.0,19 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_park_platform_c01,,,1,14036691.0,13 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_park_platform_f01,,,2,36462971.0,35 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_park_platform_h01,,,2,31508312.0,30 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_park_platform_k01,,,1,15324000.0,15 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,3114611548.0,2970 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx02,zcx02_lex_adlt01_walks01,,,1,17427168.0,17 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx02,zcx02_lex_adlt01_walks01,,,1,37851413.0,36 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,025ws,025ws_040,,,1,542446444.0,517 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,025ws,025ws_040,,,1,540835373.0,516 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinalcapture,,025ws,025ws_040,,,1,38990605.0,37 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,1780.0,1780 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,309.0,309 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,724.0,724 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,154780188.0,148 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,155442936.0,148 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,862.0,862 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,025ws,025ws_040,,,1,553729483.0,528 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zap01,zap01_ace_adlt01_cu01,,,1,1580.0,1580 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zap01,zap01_ace_adlt01_cu01,,,1,81694.0,80 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zap01,zap01_ace_adlt01_wd01,,,1,1580.0,1580 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,1595.0,1595 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,68026.0,66 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,global,,,,,,,1,58003456.0,55 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_310,,,1,1035.0,1035 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_krypt_green01,,,1,389691838.0,372 MB,yes,
2020-10-07,2020-10-05,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_krypt_purple01,,,1,739666602.0,705 MB,yes,
2020-10-07,2020-10-05,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_krypt_purple01,,,2,1463878842.0,1396 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,795983ad8f89be19e5b88ec53cbe7e17,Asset,Master,shot,surfacing,,zst010,zst010_krypt_red01,,,1,525791073.0,501 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,anim,,mk002,mk002_clark01,,,1,217474239.0,207 MB,yes,yes
2020-10-07,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,animfinal,,mk002,mk002_clark01,,,1,217473601.0,207 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,animfinalcapture,,mk002,mk002_clark01,,,5,37475081.0,36 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_clark01,,,1,2778.0,2778 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_clark01,,,1,317.0,317 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_clark01,,,1,730.0,730 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_clark01,,,4,26795960.0,26 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_clark01,,,4,29597220.0,28 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_clark01,,,1,260.0,260 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_clark01,,,1,864.0,864 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_clark01,,,4,231360056.0,221 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,,,mk002,mk002_clark01,,,1,674.0,674 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,global,,,,,,,1,373497.0,365 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,global,,,,,,,1,3545.0,3545 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,layout,,zex01,zex01_anag02,,,1,434385782.0,414 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,layout,,zex01,zex01_anag03,,,1,285614425.0,272 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,layoutcapture,,zex01,zex01_anag02,,,1,17860619.0,17 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,layoutcapture,,zex01,zex01_anag03,,,1,16259567.0,16 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag02,,,1,4671.0,4671 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag02,,,1,4484.0,4484 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag02,,,1,555.0,555 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag02,,,1,18030.0,18 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag02,,,1,512.0,512 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag02,,,1,390046.0,381 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag02,,,1,734.0,734 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag02,,,1,93216207.0,89 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag02,,,1,93216354.0,89 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag02,,,1,871.0,871 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag02,,,1,4809.0,4809 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag02,,,1,857.0,857 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag02,,,1,20112.0,20 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag02,,,1,863.0,863 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag02,,,1,35755.0,35 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,1,4671.0,4671 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,1,4484.0,4484 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,1,555.0,555 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,1,18158.0,18 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,1,512.0,512 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,1,390174.0,381 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,1,734.0,734 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,1,179455823.0,171 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,1,179455970.0,171 MB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,1,871.0,871 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,1,4809.0,4809 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,1,857.0,857 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,1,20112.0,20 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,1,863.0,863 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,shot,,,zex01,zex01_anag03,,,1,35755.0,35 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,764.0,764 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1104.0,1104 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,597.0,597 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,497.0,497 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,495.0,495 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,603.0,603 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,103231.0,101 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,100666.0,98 kB,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3162.0,3162 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3999.0,3999 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2419.0,2419 bytes,,
2020-10-07,2020-10-05,2020-10-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1253.0,1253 bytes,,
