date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-16,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_330,,,1,324587103.0,310 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,4890491.0,4776 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,2044125416.0,1949 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1493670509.0,1424 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1255843730.0,1198 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,153999204.0,147 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1560114265.0,1488 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,694516223.0,662 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1342748950.0,1281 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1415962391.0,1350 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1836779823.0,1752 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1804892917.0,1721 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1487915738.0,1419 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1764829886.0,1683 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,2090716042.0,1994 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,2082472250.0,1986 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1650963582.0,1574 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,2083793618.0,1987 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1648222539.0,1572 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1940636732.0,1851 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,1990850853.0,1899 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,862040938.0,822 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,2150045776.0,2050 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,7423923841.0,7080 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,8869873241.0,8459 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,384421678.0,367 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,6975864293.0,6653 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,7014593507.0,6690 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,33c52356e9eca5e08844bd38b0b42f21,Asset,Master,shot,,,085sa,085sa_330,,,1,24382624665.0,23 GB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,mk002,mk002_ace06,,,1,577698.0,564 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,mk002,mk002_ace06,,,1,576776.0,563 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_ace06,,,1,1777.0,1777 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_ace06,,,1,313.0,313 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_ace06,,,1,858.0,858 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_ace06,,,3,18046632.0,17 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_ace06,,,3,18066458.0,17 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_ace06,,,1,860.0,860 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,mk002,mk002_ace06,,,3,53025779.0,51 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_320,,,1,1065.0,1065 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_320,,,1,3551344.0,3468 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_320,,,1,3551344.0,3468 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,060jm,060jm_408,,,1,1404.0,1404 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,085sa,085sa_110,,,1,1784.0,1784 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,085sa,085sa_250,,,1,7231.0,7231 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_160,,,1,4710547.0,4600 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,091ls,091ls_300,,,1,1031.0,1031 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,121ka,121ka_050,,,1,1037.0,1037 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,anim,,081ok,081ok_450,,,1,1359102277.0,1296 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animbase,,081ok,081ok_450,,,1,1339495920.0,1277 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animqc,,081ok,081ok_450,,,1,89598219.0,85 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,495.0,495 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,603.0,603 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,594.0,594 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,119718.0,117 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5493.0,5493 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1464.0,1464 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1464.0,1464 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1464.0,1464 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,903.0,903 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1139.0,1139 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1464.0,1464 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5460.0,5460 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1381.0,1381 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1381.0,1381 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1381.0,1381 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,903.0,903 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1137.0,1137 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1381.0,1381 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_office_ceiling01,,,1,6359953.0,6211 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_office_wall01,,,1,3000593.0,2930 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,fxinput,,083pu,083pu_180,,,1,77820172.0,74 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,lightinginput,,083pu,083pu_180,,,1,74830410.0,71 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_office_ceiling01,,,1,26204007.0,25 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_office_wall01,,,1,11215007.0,11 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,083pu,083pu_180,,,1,3467455.0,3386 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,083pu,083pu_180,,,1,3468121.0,3387 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,fx,,030sl,030sl_080,,,2,2063517956.0,1968 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,fxcapture,,zfx02,zfx02_welding01,,,1,8298178.0,8104 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,030sl,030sl_080,,,2,2829.0,2829 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,030sl,030sl_080,,,2,801.0,801 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,030sl,030sl_080,,,2,16073938.0,15 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,030sl,030sl_080,,,1,405.0,405 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,030sl,030sl_080,,,1,1525037471.0,1454 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,030sl,030sl_080,,,16,11607169.0,11 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,030sl,030sl_080,,,16,78570907.0,75 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,zfx02,zfx02_welding01,,,3,1060869.0,1036 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,zfx02,zfx02_welding01,,,3,3705393.0,3619 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,4,2048801.0,2001 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,31178.0,30 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,053th,053th_090,,,1,5860263317.0,5589 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,054am,054am_180,,,1,2120614407.0,2022 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,053th,053th_090,,,1,19290256.0,18 MB,yes,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,054am,054am_180,,,1,55681131.0,53 MB,yes,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,053th,053th_090,,,1,493395528.0,471 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,054am,054am_180,,,1,334581665.0,319 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_090,,,1,917.0,917 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_090,,,1,9263.0,9263 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,053th,053th_090,,,2,8497971.0,8299 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,917.0,917 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,17216.0,17 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,3460969.0,3380 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,2,3747844.0,3660 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,1,3744877.0,3657 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,59044024.0,56 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,93143196.0,89 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,48212172.0,46 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,75816516.0,72 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,76687682.0,73 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,409483898.0,391 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,71725717.0,68 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,1011375.0,988 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,8109786.0,7920 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,142903302.0,136 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,3785136.0,3696 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,394879360.0,377 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,192657062.0,184 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,360204116.0,344 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,346130931.0,330 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,341176590.0,325 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,343744324.0,328 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,1452693558.0,1385 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,349927374.0,334 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,262643457.0,250 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,17255523.0,16 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,567869655.0,542 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,5478179.0,5350 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,3443688.0,3363 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,32935100.0,31 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,290749.0,284 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,291151.0,284 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,5549325.0,5419 kB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,18220131.0,17 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,388793993.0,371 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,389929326.0,372 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,383449239.0,366 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,356958057.0,340 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,66711367.0,64 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,28149520.0,27 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,67447761.0,64 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,054am,054am_180,,,3,27265465.0,26 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,313ak,313ak_015,,,1,740527624.0,706 MB,yes,yes
2021-01-16,2021-01-11,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,313ak,313ak_015,,,1,737093069.0,703 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,anim,,313ak,313ak_020,,,1,336520670.0,321 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,313ak,313ak_015,,,2,1477856268.0,1409 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animbase,,313ak,313ak_020,,,1,336678346.0,321 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,313ak,313ak_015,,,1,38810854.0,37 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,animcapture,,313ak,313ak_020,,,1,11422981.0,11 MB,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,313ak,313ak_015,,,1,901.0,901 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,313ak,313ak_015,,,1,6045.0,6045 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,313ak,313ak_015,,,1,309.0,309 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,313ak,313ak_015,,,1,393.0,393 bytes,,
2021-01-16,2021-01-11,2021-01-01,2021,project10,4244506b42c1068d01bd8d068e8a8b4e,Asset,Master,shot,,,313ak,313ak_015,,,1,404.0,404 bytes,,
