date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_785,,,2,1268.0,1268 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_785,,,2,736.0,736 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_785,,,2,726.0,726 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_785,,,1,387.0,387 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_785,,,1,397.0,397 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_785,,,1,748620.0,731 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_785,,,1,385.0,385 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_785,,,1,395.0,395 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_785,,,1,21343467.0,20 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_785,,,1,475311.0,464 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_785,,,2,1732.0,1732 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_785,,,2,9533458.0,9310 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_785,,,2,9533464.0,9310 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_785,,,2,1712.0,1712 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_785,,,2,285458922.0,272 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_785,,,2,285458924.0,272 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_785,,,2,1742.0,1742 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_785,,,2,165894.0,162 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_785,,,2,1720.0,1720 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_785,,,2,32648572.0,31 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_785,,,1,2196462.0,2145 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,1,899.0,899 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,1,12160.0,12 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,1,858.0,858 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,1,393.0,393 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,1,403.0,403 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,1,3540.0,3540 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,1,368.0,368 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,1,363.0,363 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,1,389.0,389 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,1,89437900.0,85 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,1,4548945.0,4442 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,1,866.0,866 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,2,6348388.0,6200 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,2,6348394.0,6200 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,1,872.0,872 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,2,61016860.0,58 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,2,61017447.0,58 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,1,856.0,856 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,2,249492656.0,238 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,2,249492658.0,238 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,1,856.0,856 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,1,88671993.0,85 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,1,88671996.0,85 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,1,871.0,871 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,2,260140.0,254 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,1,875.0,875 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,2,1496284.0,1461 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,1,860.0,860 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,2,29993816.0,29 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,1,860.0,860 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,1,9934259.0,9701 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_787,,,1,11211200.0,11 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,636.0,636 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,624.0,624 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,433.0,433 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,820.0,820 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,1032.0,1032 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1260.0,1260 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1236.0,1236 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,848.0,848 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,2716.0,2716 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,2034.0,2034 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,619.0,619 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1232.0,1232 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1238.0,1238 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1236.0,1236 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1234.0,1234 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,854.0,854 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1696.0,1696 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1680.0,1680 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,8181.0,8181 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,16218.0,16 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,960.0,960 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,852.0,852 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1698.0,1698 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1212.0,1212 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,1,605.0,605 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1204.0,1204 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,2780afd52b8a405b8985218a4fd79088,Asset,Master,global,,,,,,,2,1232.0,1232 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,040dr,040dr_020,,,1,1151937296.0,1099 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,040dr,040dr_020,,,1,1153222607.0,1100 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,040dr,040dr_020,,,1,84697231.0,81 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,901.0,901 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,12922.0,13 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,309.0,309 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,393.0,393 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,404.0,404 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,3616.0,3616 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,368.0,368 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,363.0,363 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,475.0,475 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,2082290.0,2033 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,641.0,641 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,2,253718.0,248 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,865.0,865 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,2,114378.0,112 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,267mw,267mw_155,,,1,49196141.0,47 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,357fl,357fl_060,,,1,52596862.0,50 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,359ic,359ic_027,,,1,123359952.0,118 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,377kf,377kf_280,,,1,63725831.0,61 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,240tv,240tv_120,,,1,71897861.0,69 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,267mw,267mw_155,,,1,50463902.0,48 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,357fl,357fl_390,,,1,66547626.0,63 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,359ic,359ic_027,,,1,70853147.0,68 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,377kf,377kf_280,,,1,61051135.0,58 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,379ru,379ru_123,,,1,72524437.0,69 MB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120,,,1,1821.0,1821 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120,,,1,1950594.0,1905 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120,,,1,1958401.0,1913 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,240tv,240tv_120,,,1,1958401.0,1913 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,257kl,257kl_060,,,1,901.0,901 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,257kl,257kl_060,,,1,3669.0,3669 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,257kl,257kl_060,,,1,2163.0,2163 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,257kl,257kl_060,,,2,754.0,754 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,257kl,257kl_060,,,1,404.0,404 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,257kl,257kl_060,,,1,4614.0,4614 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,257kl,257kl_060,,,1,368.0,368 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,257kl,257kl_060,,,1,363.0,363 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,257kl,257kl_060,,,1,959.0,959 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,901.0,901 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,1037.0,1037 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,764.0,764 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,2344713.0,2290 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,2335857.0,2281 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,2344980.0,2290 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,2344782.0,2290 kB,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,4293.0,4293 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,517.0,517 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,2,754.0,754 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,404.0,404 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,2979.0,2979 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,368.0,368 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,363.0,363 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,938.0,938 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,1208.0,1208 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,1212.0,1212 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,1220.0,1220 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,1204.0,1204 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,1216.0,1216 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,1220.0,1220 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,1228.0,1228 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,1212.0,1212 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,1212.0,1212 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,1216.0,1216 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,1224.0,1224 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,1208.0,1208 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,1200.0,1200 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,1204.0,1204 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,1212.0,1212 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,1196.0,1196 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,8781.0,8781 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,8661.0,8661 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,8709.0,8709 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,8709.0,8709 bytes,,
2021-05-03,2021-05-03,2021-05-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,267mw,267mw_155,,,1,8709.0,8709 bytes,,
